run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133216473050Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,inverse,executed,1940141280,5,0.063930125000000004
20260828T133216473050Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,inverse,executed,1940141280,6,0.063732625000000001
20260828T133216473050Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,inverse,executed,1940141280,7,0.063727207999999994
20260828T133216473050Z-lyra,boundary-plane-major-view,primitive,raw vertical MM,inverse,executed,1940141280,8,0.063648750000000004
20260828T133216473050Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,0,0.0039031249999999999
20260828T133216473050Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,1,0.0038437499999999999
20260828T133216473050Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,2,0.003845958
20260828T133216473050Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,3,0.0038437079999999999
20260828T133216473050Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,4,0.0038428749999999999
20260828T133216473050Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,5,0.0038483329999999998
20260828T133216473050Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,6,0.0038428749999999999
20260828T133216473050Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,7,0.0038428749999999999
20260828T133216473050Z-lyra,boundary-plane-major-view,adapter-component,rebuild zero-padded inverse view,inverse,executed,1086357504,8,0.003853417
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,0,0.089024124999999996
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,1,0.090120959
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,2,0.089470333999999999
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,3,0.093367458
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,4,0.089832290999999995
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,5,0.089879125000000004
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,6,0.091119458
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,7,0.089323834000000005
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,8,0.091223542000000005
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,0,0.095440917
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,1,0.095595916000000003
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,2,0.095970874999999997
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,3,0.095666374999999998
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,4,0.097141249999999998
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,5,0.095952415999999999
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,6,0.095500625000000006
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,7,0.095984166999999995
20260828T133216473050Z-lyra,boundary-plane-major-view,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,8,0.096075542
