run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,1,0.002501166
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,2,0.0025636249999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,3,0.002502167
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,4,0.0024725839999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,5,0.0024516669999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,6,0.00254025
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,7,0.0024381659999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,8,0.0024911249999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,9,0.002421042
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,10,0.0024767080000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,11,0.002491292
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,12,0.0025065
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,13,0.0024506250000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,14,0.0024477499999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,15,0.0024829169999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,16,0.0025425830000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,17,0.0024307080000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,18,0.002557709
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,19,0.0024375
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,20,0.0028104580000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.2667000000000002e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.9625000000000001e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.8040999999999997e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.5333999999999998e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.4417e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.8167e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.4833999999999999e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.4499999999999999e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.3125e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.2833000000000002e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.6208999999999999e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.1124999999999998e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.2750000000000001e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.0791999999999999e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.9833e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.3875000000000001e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.3583e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.2750000000000001e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.5541000000000002e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.4834e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.4290999999999998e-05
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,0,0.0098575409999999992
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.009808542
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.009822875
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.0097878340000000005
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0098095409999999997
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0097362920000000006
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.0097765830000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0097302499999999993
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0097512080000000008
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,9,0.0097629589999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,10,0.0097178330000000004
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.0097883750000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.0097083340000000008
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0096686659999999994
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.0096173330000000005
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.0095591670000000004
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0096082909999999997
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.0095891669999999991
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.0096395419999999992
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.0096097920000000007
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0095967919999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030076249999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030077125
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.030078332999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030072291000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.029740292000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030101290999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.030147209000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.030255541
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.030252958
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.030231000000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.030152124999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.030287959
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.030263041000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.030225083999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.030188916
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.030190624999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.030234875000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.030182291999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.030212208000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.030223959000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.030193999999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.013027458
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.012774917
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.013019792000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.012974125
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.012951832999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.01294175
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.012822750000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.012864375000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.013067208
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.012833041999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.012751541
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.012833292
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.013034166
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.012810709
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.012955334000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.012967667
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.012874208
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.013061542000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.01258125
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.011839041999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.011605916000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.03291475
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032598707999999997
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.033413333000000003
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032706209
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032661415999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032915374999999997
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.032894374999999997
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.032507374999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032768667000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032903916999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032761125000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032725333000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032482417
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032490499999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032917834
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032942209
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032923833999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.033056459000000003
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032720959000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.033041415999999997
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.033590584
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,0,0.00056945900000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,1,0.00057012499999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,2,0.00057645899999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,3,0.00057779100000000003
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,4,0.00057704200000000005
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,5,0.00057633300000000005
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,6,0.00055979200000000004
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,7,0.00057108300000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,8,0.00056004199999999996
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,9,0.00056262499999999997
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,10,0.00056837499999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,11,0.00056262499999999997
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,12,0.00055991700000000005
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,13,0.000566875
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,14,0.00055075000000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,15,0.00056574999999999996
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,16,0.00056983299999999995
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,17,0.00057704200000000005
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,18,0.00057287500000000003
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,19,0.00056654199999999996
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,20,0.00092779099999999997
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,0,0.001355209
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,1,0.0014502919999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,2,0.001457416
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,3,0.0014208339999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,4,0.001442416
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,5,0.001459875
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,6,0.001456583
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,7,0.0014550419999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,8,0.001513709
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,9,0.0021479590000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,10,0.001225042
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,11,0.0017387080000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,12,0.0013900830000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,13,0.0014342090000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,14,0.001441875
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,15,0.0014248749999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,16,0.001462875
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,17,0.0016232919999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,18,0.001426292
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,19,0.001449833
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,20,0.0014671669999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,0,0.002542875
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,1,0.0024647089999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,2,0.003351667
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,3,0.0025118330000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,4,0.0025105840000000002
