run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,14,0.001033167
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,15,0.0017068750000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,16,0.001043792
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,17,0.0010388330000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,18,0.0010245829999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,19,0.001037166
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,20,0.001078875
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,0,0.001543291
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,1,0.0015705420000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,2,0.0015336670000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,3,0.00157625
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,4,0.0015371250000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,5,0.001611084
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,6,0.001556417
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,7,0.0020206669999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,8,0.001530708
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,9,0.001589125
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,10,0.0015690000000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,11,0.0015330000000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,12,0.0015801249999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,13,0.0015615
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,14,0.001539875
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,15,0.001564125
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,16,0.001521
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,17,0.001547042
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,18,0.0023491660000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,19,0.0026129159999999998
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,20,0.002601042
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,0,0.00038195900000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,1,0.00056170799999999996
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,2,0.00035195799999999998
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,3,0.00035516699999999998
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,4,0.00036270900000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,5,0.00037679100000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,6,0.00035483299999999998
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,7,0.00036233400000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,8,0.00036970900000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,9,0.000505584
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,10,0.00034374999999999998
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,11,0.00035991700000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,12,0.00035062500000000003
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,13,0.00035199999999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,14,0.00036308299999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,15,0.00039266600000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,16,0.000366375
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,17,0.00052274999999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,18,0.000342209
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,19,0.00036445800000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,20,0.00052104099999999997
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,0,0.0013770410000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,1,0.0013693749999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,2,0.0013479169999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,3,0.001345375
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,4,0.0013430409999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,5,0.001343208
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,6,0.0013348749999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,7,0.0013562089999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,8,0.001348791
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,9,0.001337958
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,10,0.0013242499999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,11,0.001397417
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,12,0.001385875
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,13,0.001389333
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,14,0.0014113750000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,15,0.00140675
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,16,0.0013916250000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,17,0.0013760420000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,18,0.001380666
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,19,0.001401458
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,20,0.0014651250000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,0,0.0013771670000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,1,0.00134475
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,2,0.001361459
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,3,0.0013525410000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,4,0.001335
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,5,0.0014085409999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,6,0.001407125
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,7,0.0013448329999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,8,0.001334125
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,9,0.0013292499999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,10,0.00133
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,11,0.0013308339999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,12,0.001334708
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,13,0.0013615000000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,14,0.001377666
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,15,0.0013260419999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,16,0.0013289580000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,17,0.0014035829999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,18,0.0013852910000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,19,0.0013445830000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,20,0.001326959
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,0,0.00071116599999999995
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,1,0.00074241699999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,2,0.00074204200000000005
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,3,0.00074387499999999996
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,4,0.00072900000000000005
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,5,0.00071408400000000003
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,6,0.00069433400000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,7,0.00071000000000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,8,0.00071929199999999996
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,9,0.00068354199999999998
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,10,0.000812
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,11,0.00067237500000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,12,0.00066208300000000005
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,13,0.00087820800000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,14,0.00065658299999999997
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,15,0.00085400000000000005
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,16,0.00066516600000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,17,0.00065812499999999996
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,18,0.00065974999999999996
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,19,0.00086929200000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,20,0.00084599999999999996
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,0,0.0036714159999999998
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,1,0.0035586670000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,2,0.0030644159999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,3,0.0031493749999999998
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,4,0.0029922500000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,5,0.003002916
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,6,0.0031229579999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,7,0.0030934170000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,8,0.0029805410000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,9,0.0030413749999999998
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,10,0.0031546669999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,11,0.003019
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,12,0.0030065420000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,13,0.0030560000000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,14,0.0029893340000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,15,0.0034879160000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,16,0.0029450420000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,17,0.0036276250000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,18,0.0036988329999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,19,0.0031843750000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,20,0.0030344999999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,0,0.0035484169999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,1,0.0036112499999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,2,0.003728042
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,3,0.0041755830000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,4,0.0035717079999999998
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,5,0.0035365829999999998
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,6,0.0035482500000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,7,0.0035898340000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,8,0.0035487499999999998
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,9,0.003865084
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,10,0.0037993749999999998
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,11,0.0035768340000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,12,0.0039091660000000004
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,13,0.0035712080000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,14,0.0038119170000000002
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,15,0.0036610409999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,16,0.003594
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,17,0.0036108749999999999
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,18,0.00355975
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,19,0.0035642080000000001
20260828T133704324182Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,20,0.0038087500000000001
