run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.012078375000000001
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.01205175
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.011976208
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.012360417
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.011926249999999999
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.012173458
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.012093334000000001
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032861209000000002
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.033246375000000002
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032722209000000002
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032842000000000003
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032801416999999999
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032787584000000002
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.032806874999999999
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.032695250000000002
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032472709000000002
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032909958000000003
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032614041000000003
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032423417000000003
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032739542000000003
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032970375000000003
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032623625000000003
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032597500000000001
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032810833999999997
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.032632374999999998
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032664125000000002
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032668625
20260828T052312891725Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032506792
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0045742919999999998
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0045260420000000001
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0045381670000000001
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0045639590000000002
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.0045899169999999998
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0046014999999999997
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0046032499999999997
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0046222920000000001
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0046204159999999996
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.0046199170000000003
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.0046738750000000001
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.0046394169999999998
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.0046752920000000002
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.0046360000000000004
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.0046679590000000002
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.004639542
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.0047032910000000001
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.0046820830000000001
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.0046779170000000002
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.0046639580000000002
20260828T052312891725Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.0046694170000000004
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0072887919999999997
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0072779580000000002
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0072699169999999999
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0072820000000000003
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0073047920000000001
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0073090409999999996
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0073019169999999998
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.007309042
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0073355
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0074034160000000003
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0073561670000000003
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0073225829999999997
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0072972499999999999
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0075294170000000001
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0075549160000000001
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.0079395830000000001
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.0074934169999999996
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.0073408329999999997
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.0072839580000000001
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.0072811669999999998
20260828T052312891725Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.0072744580000000001
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0070366250000000003
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0074932080000000003
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0075125829999999998
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0076233749999999999
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0073042080000000004
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0074994579999999996
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0074577080000000004
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0075317500000000003
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0069666670000000002
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0069544170000000001
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0074259160000000003
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0075369169999999997
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0070106669999999999
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0073850000000000001
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0070390000000000001
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0070382919999999998
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0070764160000000003
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.007125625
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.00709525
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0071679580000000003
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0073337919999999996
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.010091958999999999
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0099682499999999997
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0099974169999999998
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0098676660000000006
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.010254334
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0099753749999999999
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.010464625
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.010527125
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0099955830000000006
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.010011625
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.010496083
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.010016166999999999
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0099852499999999993
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0099685420000000004
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.010389249999999999
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0099910829999999996
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.010005666999999999
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0099754579999999995
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0099421249999999996
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.010014874999999999
20260828T052312891725Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.010437083999999999
