run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053102183234Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,8,0.013926915999999999
20260828T053102183234Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,9,0.013866415999999999
20260828T053102183234Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,10,0.013920333
20260828T053102183234Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,11,0.014048708
20260828T053102183234Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,12,0.013846916000000001
20260828T053102183234Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,13,0.013843667
20260828T053102183234Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,14,0.013839166999999999
20260828T053102183234Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,15,0.015714583000000001
20260828T053102183234Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,16,0.015913416
20260828T053102183234Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,17,0.014194708
20260828T053102183234Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,18,0.015504417
20260828T053102183234Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,19,0.013921915999999999
20260828T053102183234Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,20,0.013854458
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.6208999999999998e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.8666999999999998e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.375e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.6458e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.4e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.4458000000000001e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.5791000000000001e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.1333e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.8750000000000001e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.1250000000000001e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.6333e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.4624999999999999e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.7583999999999999e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.1333e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.5749999999999999e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.7792000000000001e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.5041e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.1667000000000001e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.7957999999999999e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.7416999999999999e-05
20260828T053102183234Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,1.9667e-05
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,0,0.061877333999999999
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,1,0.061972416000000002
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,2,0.062861042000000006
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,3,0.061932042
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,4,0.061481250000000001
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,5,0.062808749999999997
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,6,0.062217957999999997
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,7,0.062370042000000001
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,8,0.062211292000000001
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,9,0.062284540999999999
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,10,0.062443125000000002
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,11,0.061895708000000001
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,12,0.061379499999999997
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,13,0.061809375
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,14,0.062518540999999997
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,15,0.062257125000000003
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,16,0.062114124999999999
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,17,0.061385957999999997
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,18,0.061714667000000001
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,19,0.062264708000000002
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,20,0.062227791999999997
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.16605025000000001
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.166371458
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.166641292
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.16687766700000001
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.16604733299999999
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.166257875
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.166420292
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.16657374999999999
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.16615625000000001
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.16634895799999999
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.16630879100000001
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.16669108299999999
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.16665712499999999
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.16650083299999999
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.166049959
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.16658720799999999
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.16648250000000001
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.166548417
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.16633562499999999
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.16613849999999999
20260828T053102183234Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.16659133300000001
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.073736416999999999
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.079669209000000005
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.073476749999999993
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.073278750000000004
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.073787083000000003
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.072998375000000004
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.074151790999999995
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.073775291000000007
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.073031542000000005
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.072859707999999995
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.073436666999999997
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.075453916999999995
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.078325958000000001
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.076523542
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.072778042000000001
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.073915333
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.072946750000000005
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.073451875
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.073490166999999995
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.076559374999999999
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.073448625000000003
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.181490875
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.181192625
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.186725375
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.18015145900000001
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.17757337500000001
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.17882579100000001
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.17927633400000001
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.17933995799999999
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.180744084
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.17989566600000001
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.18033095800000001
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.17890708399999999
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.183444416
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.17928074999999999
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.179004792
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.17736737499999999
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.17888595800000001
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.17881662500000001
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.17938083399999999
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.17810445799999999
20260828T053102183234Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.17833716699999999
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.0045850830000000002
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.0046427090000000001
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.0046917909999999998
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.0046968330000000001
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.0045722920000000004
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.0045047919999999997
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.0045881250000000002
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.0042978749999999996
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.0060412089999999996
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.0038383750000000002
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.0060477500000000002
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.0039286659999999999
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.0038205840000000001
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.0037601660000000001
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.0049786250000000004
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.0046682920000000001
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.0047511250000000001
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.0060325420000000001
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.0038128749999999999
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.0060642500000000002
20260828T053102183234Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.0038257920000000002
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.011161625
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.011796209
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.0098605419999999999
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.0064776670000000003
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.0068269170000000001
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.006330708
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.0063775000000000004
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.006395459
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.0063755000000000001
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.0063596670000000003
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.0063938750000000003
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.0063907499999999997
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.0064217500000000004
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.0062516250000000002
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.0065167080000000004
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.006369708
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.0065299169999999997
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.0063169999999999997
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.0066097500000000002
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.0064236670000000001
20260828T053102183234Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.0063639999999999999
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.014536291
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.014216917000000001
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.014165458000000001
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.014181792
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.014220791999999999
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.014227
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.014261917000000001
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.01421125
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.014704500000000001
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.014310791999999999
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.014189208
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.014163458
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.014175167000000001
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.014375625
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.014310625
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.014195375
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.014255375000000001
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.014819707999999999
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.014221875
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.014206417000000001
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.014657791999999999
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.020323999999999998
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.020009417000000002
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.020037290999999999
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.020131791999999999
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.020034208000000001
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.020097125
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.020018833
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.020014625000000001
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.020007125000000001
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.020153707999999999
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.019984749999999999
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.019998083
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.019950791999999998
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.020024917
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.019928250000000002
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.020009374999999999
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.019990708999999999
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.020054791999999998
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.020537791999999999
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.020406832999999999
20260828T053102183234Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.020337833
