run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T211657455957Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.054865292000000003
20260827T211657455957Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.054686459
20260827T211657455957Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.055034624999999997
20260827T211657455957Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.054845584000000003
20260827T211657455957Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.057350416000000001
20260827T211657455957Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.058541083000000001
20260827T211657455957Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.055651583999999997
20260827T211657455957Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.055352790999999998
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0016403329999999999
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.001656458
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016105
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.0016132500000000001
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0020117500000000001
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.001881083
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.0017262499999999999
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.001827375
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0016899160000000001
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018439999999999999
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0020127090000000001
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0023280829999999999
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0021271670000000001
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0021075
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0020474590000000002
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001871625
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.001850291
20260827T211657455957Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001937792
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.035582957999999998
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.036058750000000001
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.035314958
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.036414083
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.03645375
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.035276584
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.035729083000000002
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.035691458000000002
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.035201834000000001
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.057826333000000001
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.057059832999999997
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.056545709
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.057049250000000003
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.056699833999999998
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.056312541000000001
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.056696125
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.056392083000000003
20260827T211657455957Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.056752499999999997
