run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,13,0.0041559580000000004
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,14,0.0032062079999999999
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,15,0.0043671669999999999
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,16,0.0031607499999999999
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,17,0.0032468750000000002
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,18,0.0032857920000000001
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,19,0.0032493330000000001
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,20,0.0032628750000000002
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.9958e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.5833000000000002e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.675e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.5958000000000001e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.3416e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.2459e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.5167000000000001e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.4207999999999999e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.3541999999999999e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.2750000000000003e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.7915999999999998e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.0791999999999999e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.3416000000000001e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.6166999999999999e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.4749999999999999e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.1416999999999998e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.4499999999999998e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.7208000000000001e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.5208e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.5999999999999998e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.7083000000000001e-05
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0097133749999999998
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.0098617500000000007
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0098212089999999991
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.010144500000000001
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0097933340000000008
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0094924999999999992
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.010203749999999999
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0098489170000000004
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0095983330000000006
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0099506249999999994
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.0095953329999999993
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.010008875
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0099776659999999996
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.010006084
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0096835419999999998
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0099287500000000001
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.010210208
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.010036583999999999
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.010083834
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.0097785419999999994
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.0097228330000000002
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.011424958000000001
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.011485208
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.010895500000000001
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.010823083000000001
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.011742000000000001
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.010855
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.010803375
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.011088542
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.010793792
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.011962
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.010738208000000001
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.012891666
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.011448959
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.012279709
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.011050042
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.011423416
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.012623624999999999
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.011167042
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.012694250000000001
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.011096541999999999
20260828T062657272541Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.011083249999999999
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,0,0.0024424580000000002
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,1,0.0023898750000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,2,0.0032329590000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,3,0.0023604160000000002
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,4,0.003271333
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,5,0.0024460829999999999
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,6,0.0037988340000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,7,0.0025070829999999998
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,8,0.0023835839999999998
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,9,0.0036652500000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,10,0.0023556660000000002
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,11,0.002419792
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,12,0.0026303749999999999
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,13,0.0023730410000000002
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,14,0.0023888749999999999
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,15,0.003654292
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,16,0.002383292
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,17,0.0033172079999999999
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,18,0.002355083
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,19,0.0024276250000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,20,0.0023987499999999998
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,0,0.0028812500000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,1,0.003776209
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,2,0.0028211249999999998
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,3,0.0036814579999999999
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,4,0.0030073330000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,5,0.002802166
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,6,0.0028325830000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,7,0.0031636250000000002
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,8,0.002738959
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,9,0.0027641250000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,10,0.002761875
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,11,0.0036398329999999999
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,12,0.0028290839999999999
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,13,0.0029521249999999999
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,14,0.002792334
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,15,0.0028354169999999998
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,16,0.0028302499999999999
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,17,0.00364
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,18,0.0039553749999999997
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,19,0.002817417
20260828T062657272541Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,20,0.002814792
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,0,0.0017806250000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,1,0.0020908340000000002
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,2,0.001869
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,3,0.00177575
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,4,0.0017845000000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,5,0.0018667499999999999
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,6,0.00177275
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,7,0.001756
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,8,0.0023197090000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,9,0.001777292
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,10,0.001764708
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,11,0.0018060000000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,12,0.002207334
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,13,0.0017627910000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,14,0.0018086249999999999
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,15,0.0018664160000000001
20260828T062657272541Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,16,0.001905625
