run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223649228298Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.033203375
20260827T223649228298Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014544041000000001
20260827T223649228298Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.01457
20260827T223649228298Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014499082999999999
20260827T223649228298Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.014458209
20260827T223649228298Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014574833000000001
20260827T223649228298Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014504625
20260827T223649228298Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014448291
20260827T223649228298Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014464459000000001
20260827T223649228298Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014524458000000001
20260827T223649228298Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015637958
20260827T223649228298Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015678625000000002
20260827T223649228298Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015723291
20260827T223649228298Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.015716875000000002
20260827T223649228298Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015712332999999998
20260827T223649228298Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015752875
20260827T223649228298Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015690374999999999
20260827T223649228298Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.015645916999999999
20260827T223649228298Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015701459000000001
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.041466542000000002
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.042764625000000001
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.041874959000000003
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.041976083999999997
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.041751249999999997
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.042027792000000001
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.041798374999999999
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.041551666000000001
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.042002584000000003
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.049771207999999997
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.049899125000000003
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.053487791
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.050867707999999998
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.050224375000000002
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.051422333000000001
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.049564207999999998
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.049773625000000002
20260827T223649228298Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.050544416000000002
