run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T132753231630Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,0,0.0013209999999999999
20260828T132753231630Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,1,0.0014195830000000001
20260828T132753231630Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,2,0.0013567919999999999
20260828T132753231630Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,3,0.001340375
20260828T132753231630Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,4,0.0013860840000000001
20260828T132753231630Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,5,0.001346709
20260828T132753231630Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,6,0.0013812080000000001
20260828T132753231630Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,7,0.001362041
20260828T132753231630Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,8,0.0013875420000000001
20260828T132753231630Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,0,0.003066292
20260828T132753231630Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,1,0.0030907500000000002
20260828T132753231630Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,2,0.0030799999999999998
20260828T132753231630Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,3,0.0030947079999999998
20260828T132753231630Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,4,0.003116667
20260828T132753231630Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,5,0.0031174589999999999
20260828T132753231630Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,6,0.0031947080000000001
20260828T132753231630Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,7,0.003107542
20260828T132753231630Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,8,0.0031038329999999999
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,0,0.0062880000000000002
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,1,0.0065260839999999997
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,2,0.0064820829999999996
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,3,0.0065374580000000003
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,4,0.0064702910000000004
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,5,0.0064020839999999997
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,6,0.0064155000000000002
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,7,0.0065097499999999999
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,8,0.0071605419999999998
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,0,0.0065510000000000004
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,1,0.0065295420000000002
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,2,0.006593458
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,3,0.0065385410000000001
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,4,0.0069736670000000002
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,5,0.0065830000000000003
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,6,0.006689459
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,7,0.0074588329999999998
20260828T132753231630Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,8,0.0066913329999999998
