run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T213258841679Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014640416999999999
20260827T213258841679Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014589375
20260827T213258841679Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014608790999999999
20260827T213258841679Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014628875
20260827T213258841679Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015807624999999999
20260827T213258841679Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015845792000000001
20260827T213258841679Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015946249999999999
20260827T213258841679Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016062209000000001
20260827T213258841679Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015924375000000001
20260827T213258841679Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015951832999999999
20260827T213258841679Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015992916999999999
20260827T213258841679Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016160582999999999
20260827T213258841679Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016183459000000001
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.124047083
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.12350575
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.12425725
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.123196792
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.119744208
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.1279805
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.13316945799999999
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.12200762499999999
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.121968625
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.117995583
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.117193792
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.11807554200000001
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.11791425
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.11744250000000001
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.117344333
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.117840666
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.116490125
20260827T213258841679Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.118678125
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,0,0.91193270800000004
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,1,0.91212304200000005
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,0.90994308300000004
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,0.91197116600000006
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,0.91509149999999995
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,0.91287112500000001
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,0.91486491599999997
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,0.91016795900000003
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,0.90727816699999997
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,0.91508954099999995
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,0.912002125
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,0.90972354099999997
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,0.91064149999999999
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,0.918334541
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,0.91321587500000001
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,0.91446591600000005
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,0.90837720799999999
20260827T213258841679Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,0.91611758399999998
20260827T213258841679Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.1999999999999999e-08
20260827T213258841679Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.1999999999999999e-08
20260827T213258841679Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.1000000000000003e-08
20260827T213258841679Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,1.2499999999999999e-07
20260827T213258841679Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.1999999999999999e-08
20260827T213258841679Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.1999999999999999e-08
20260827T213258841679Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.1000000000000003e-08
20260827T213258841679Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.1999999999999999e-08
20260827T213258841679Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.1000000000000003e-08
20260827T213258841679Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T213258841679Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T213258841679Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T213258841679Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T213258841679Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.0206515
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.019554874999999999
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.020295125000000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.022374333999999999
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.020959334
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.020650624999999999
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.020731334000000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.020466708
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.021947542
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.141652791
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.14318862500000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.142740333
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.14399779100000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.14313500000000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.14736141699999999
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.14345212500000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.14320925000000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.14346841599999999
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.27980050000000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.28022658299999997
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.27993625
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.28507462500000003
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.28560475000000002
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.28531758299999999
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.28090458400000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.28082845899999997
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.27982320799999999
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.012628250000000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012668541
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.012677666000000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.012720375000000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.012664458999999999
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012681958
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.012791624999999999
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012796583
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012748625
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,1.0794532910000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,1.0947997920000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,1.082767875
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,1.0826812079999999
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,1.0734163750000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,1.080294125
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,1.074080167
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,1.072121791
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,1.0736595
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,1.2109398330000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,1.204430125
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,1.2048161669999999
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,1.2038823329999999
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,1.2025463750000001
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,1.205283125
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,1.2075063749999999
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,1.2221941249999999
20260827T213258841679Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,1.2138561670000001
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.014638125
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.014677124999999999
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.014666749999999999
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.014649499999999999
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.014661499999999999
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.014576416999999999
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.014570415999999999
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.014628499999999999
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.014584333999999999
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015946583
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015861541999999999
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015876332999999999
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.015962082999999998
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015865292
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015953208
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016000082999999998
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016135416999999999
20260827T213258841679Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016216624999999998
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,1.0974514580000001
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,1.092014
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,1.0906147500000001
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,1.1210132500000001
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,1.1282285830000001
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,1.113729041
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,1.101369542
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,1.090923541
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,1.092401709
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,1.2314144170000001
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,1.2374925830000001
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,1.235983917
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,1.249666875
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,1.233785167
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,1.2361428750000001
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,6,1.239114917
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,7,1.237699375
20260827T213258841679Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,8,1.2339343330000001
