run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,2,0.062091458000000002
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,3,0.062044792000000001
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,4,0.06146625
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,5,0.061419374999999998
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,6,0.061381541999999997
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,7,0.061265500000000001
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,8,0.061385874999999999
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,9,0.062123042000000003
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,10,0.062182541000000001
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,11,0.062219749999999997
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,12,0.062271291999999999
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,13,0.062151540999999998
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,14,0.062217250000000002
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,15,0.062040834000000003
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,16,0.062192540999999997
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,17,0.061875459000000001
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,18,0.061374999999999999
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,19,0.061555375000000002
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,20,0.061376167000000002
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.16270424999999999
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.163111958
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.162815083
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.16296529200000001
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.16329141699999999
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.16333524999999999
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.16264700000000001
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.163209084
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.16294700000000001
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.162881792
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.16267141700000001
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.1647245
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.16606304199999999
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.166271792
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.16635641700000001
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.16657545800000001
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.16623650000000001
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.16661358400000001
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.16637716699999999
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.16645216700000001
20260828T053042492594Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.1664465
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.075794208000000002
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.077595750000000005
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.07649475
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.078219833000000002
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.074936625000000007
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.075801250000000001
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.075499167000000006
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.080771499999999996
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.077412167000000004
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.075522791000000006
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.078331999999999999
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.074839333999999993
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.074710541000000005
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.077183417000000004
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.075985707999999999
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.075871916999999997
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.075662999999999994
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.075689166000000002
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.075795500000000002
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.075419457999999995
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.076146208000000007
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.181138042
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.17882104099999999
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.17975587500000001
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.18049324999999999
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.181586041
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.17927299999999999
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.180217292
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.180373125
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.184335
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.18391904100000001
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.183597333
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.181910459
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.179572959
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.180782208
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.179010208
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.18059249999999999
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.18040341700000001
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.18058870799999999
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.180797125
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.17870987499999999
20260828T053042492594Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.181087584
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.033745166
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.033686624999999998
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.034072125000000002
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.033980957999999999
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.033918042000000002
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.033933333000000003
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.034015416999999999
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.033878667000000001
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.034045332999999997
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.034019500000000001
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.034134875000000002
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.034041416999999997
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.033879791999999999
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.033762874999999998
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.033978541000000001
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.033984041999999999
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.034563666
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.034262792
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.034018832999999998
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.034106541999999997
20260828T053042492594Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.034095291999999999
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.046294166999999997
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.046329291000000002
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.046270875000000003
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.046324334000000002
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.046507417000000002
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.046351125
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.046372499999999997
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.046348750000000001
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.046259208000000003
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.046434833000000002
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.046344834000000001
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.046370208000000003
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.046468374999999999
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.046413957999999998
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.046685249999999998
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.046516833
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.046369709000000002
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.046351499999999997
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.046348665999999997
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.046356416999999997
20260828T053042492594Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.046577250000000001
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.047084208000000002
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.046937041999999998
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.046574625000000001
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.047979250000000001
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.047068667000000002
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.046698375
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.0480475
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.047240249999999998
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.050700583
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.046579957999999998
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.048992583999999999
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.048374667000000003
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.047662499999999997
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.047728332999999998
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.046964917000000002
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.047330584000000002
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.047273042000000001
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.047563708000000003
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.048277374999999997
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.047110333999999997
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.048860333999999998
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.060582999999999998
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.064051999999999998
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.061082625000000002
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.062101999999999997
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.060815708000000003
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.060643124999999999
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.060527125000000001
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.062018999999999998
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.062161124999999998
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.060630749999999997
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.060476333
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.060500125000000002
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.060574166999999998
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.060370374999999997
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.060536582999999998
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.060553334
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.060680249999999998
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.060389541999999997
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.060494290999999999
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.060443249999999997
20260828T053042492594Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.060410249999999999
