run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,1,0.00074808399999999999
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,2,0.00072691599999999998
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,3,0.00094658399999999999
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,4,0.00071191699999999995
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,5,0.00069158299999999995
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,6,0.00067650000000000002
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,7,0.00086516700000000002
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,8,0.00066662500000000001
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,0,0.0030609999999999999
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,1,0.0034701250000000001
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,2,0.003127
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,3,0.0037287079999999998
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,4,0.0031591660000000001
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,5,0.003165667
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,6,0.0031467919999999998
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,7,0.0032524170000000001
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,8,0.0032599159999999999
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,0,0.0038851659999999998
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,1,0.0038072090000000002
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,2,0.0040321250000000001
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,3,0.0040435000000000002
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,4,0.0048239579999999997
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,5,0.00370025
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,6,0.0038992079999999999
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,7,0.0037287499999999999
20260828T132756529117Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,8,0.0038720830000000001
