run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,12718384,13,0.0095416249999999998
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,12718384,14,0.0092188329999999992
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,12718384,15,0.0095157079999999995
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,12718384,16,0.0092321250000000007
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,12718384,17,0.009458625
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,12718384,18,0.0092844999999999994
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,12718384,19,0.0095468749999999998
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,12718384,20,0.0094260000000000004
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,0,0.0066687079999999998
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,1,0.0071158330000000002
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,2,0.0068357080000000002
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,3,0.0068501669999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,4,0.0070152909999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,5,0.0066814999999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,6,0.0071483750000000002
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,7,0.0066742499999999996
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,8,0.0083088329999999998
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,9,0.0068560829999999998
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,10,0.0066822920000000003
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,11,0.0067057499999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,12,0.0066557910000000003
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,13,0.0069157919999999996
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,14,0.0066410829999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,15,0.0068354169999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,16,0.006728375
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,17,0.0066037500000000002
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,18,0.006837709
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,19,0.0066736249999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,39329584,20,0.0068007919999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,0,0.0067047089999999997
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,1,0.0067634169999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,2,0.0069108329999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,3,0.0066934999999999998
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,4,0.0070941659999999998
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,5,0.0067610420000000001
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,6,0.0069889160000000004
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,7,0.0069697500000000003
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,8,0.0068546670000000001
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,9,0.0072757079999999997
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,10,0.0067202499999999997
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,11,0.0070529169999999997
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,12,0.0067278329999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,13,0.0067492919999999996
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,14,0.0071998749999999997
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,15,0.0067577080000000003
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,16,0.0072470420000000004
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,17,0.0068137909999999996
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,18,0.0069261669999999996
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,19,0.0068277909999999997
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,39329584,20,0.0069089169999999997
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,0,0.0027887089999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,1,0.0027763750000000002
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,2,0.002770584
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,3,0.0028116669999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,4,0.0027863749999999998
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,5,0.0027644589999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,6,0.0027604999999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,7,0.0027915000000000001
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,8,0.0027630419999999998
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,9,0.0027193339999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,10,0.0028577089999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,11,0.0028733750000000001
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,12,0.0028014170000000001
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,13,0.0027750829999999998
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,14,0.0029034170000000002
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,15,0.002820417
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,16,0.0027829999999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,17,0.0028111659999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,18,0.0027632500000000001
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,19,0.0027680840000000001
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,42125624,20,0.0028175409999999998
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,0,0.0028150829999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,1,0.0028196670000000001
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,2,0.0029198330000000002
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,3,0.0028239160000000001
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,4,0.0028079580000000002
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,5,0.0028153750000000002
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,6,0.0027916669999999998
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,7,0.002789709
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,8,0.0028296250000000001
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,9,0.0028407910000000001
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,10,0.0028135830000000001
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,11,0.0028075830000000002
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,12,0.0027863340000000001
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,13,0.002813458
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,14,0.0028354159999999999
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,15,0.0028770419999999998
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,16,0.0028222500000000001
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,17,0.0028023330000000002
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,18,0.002803416
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,19,0.0029125420000000002
20260828T192858Z-issue17-n512-wvmadv-m512,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,42125624,20,0.0028981250000000001
