run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065419997496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.061862332999999999
20260828T065419997496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.062409458000000001
20260828T065419997496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.061692667
20260828T065419997496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.061534625000000003
20260828T065419997496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.061130834000000002
20260828T065419997496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.060906500000000002
20260828T065419997496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.061463375000000001
20260828T065419997496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.060967208000000002
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.049250792000000002
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.049838166000000003
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.049844291999999998
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.049448666000000002
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.048982458999999999
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.049366417000000003
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.049323332999999997
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.057984500000000001
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.053015209000000001
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.067965165999999994
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.068954334000000006
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.068446707999999995
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.068538625000000006
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.067966833000000004
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.067983417000000004
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.068191292000000001
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.068062708
20260828T065419997496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.067762583000000001
20260828T065419997496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.0018346250000000001
20260828T065419997496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.0018428330000000001
20260828T065419997496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.001823458
20260828T065419997496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0018323339999999999
20260828T065419997496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.001820166
20260828T065419997496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0018276670000000001
20260828T065419997496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.0018450000000000001
20260828T065419997496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.0018374579999999999
20260828T065419997496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.0018240000000000001
20260828T065419997496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0037725419999999998
20260828T065419997496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0037019589999999999
20260828T065419997496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0038121660000000001
20260828T065419997496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0037570419999999999
20260828T065419997496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.0037780829999999998
20260828T065419997496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0037950829999999999
20260828T065419997496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.003802167
20260828T065419997496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.0037619580000000001
20260828T065419997496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0037317499999999998
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0068049169999999997
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.006810333
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0067985830000000004
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0068037499999999999
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0067909590000000001
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0067809999999999997
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0067875840000000002
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0067737919999999998
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0067883750000000001
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.010366541999999999
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.010355
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.0106055
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.012220541
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.010347459
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.010396917
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.0103125
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.010503375000000001
20260828T065419997496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.010430541999999999
