run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,3,0.00309625
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,4,0.003065375
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,5,0.0030821249999999998
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,6,0.0030842920000000002
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,7,0.0030912499999999998
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,8,0.0030880840000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,9,0.0030950000000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,10,0.0030895829999999999
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,11,0.0030955000000000002
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,12,0.0030904999999999999
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,13,0.0031096660000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,14,0.0030868330000000002
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,15,0.0031027089999999999
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,16,0.0031056249999999999
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,17,0.003133458
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,18,0.0030975830000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,19,0.0031097080000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,20,0.0031230419999999999
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,0,0.0065476249999999996
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,1,0.006482125
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,2,0.0064372919999999998
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,3,0.0064349159999999997
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,4,0.0064817920000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,5,0.0064051660000000003
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,6,0.006443875
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,7,0.0063877079999999998
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,8,0.0063882499999999998
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,9,0.0064223329999999997
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,10,0.0064471249999999997
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,11,0.00641875
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,12,0.006407584
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,13,0.0063703329999999997
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,14,0.00647775
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,15,0.0064422500000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,16,0.0063920419999999997
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,17,0.0064540830000000002
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,18,0.0064513340000000004
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,19,0.006426625
20260828T141339778223Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,20,0.0064304169999999999
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,0,0.00098379099999999992
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,1,0.00098112500000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,2,0.00098383400000000005
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,3,0.000981083
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,4,0.00098116700000000002
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,5,0.00098370800000000002
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,6,0.00098387499999999994
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,7,0.00099237499999999998
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,8,0.000981083
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,9,0.00098383299999999993
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,10,0.00098112500000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,11,0.00098375000000000003
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,12,0.000981083
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,13,0.00098375000000000003
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,14,0.00098375000000000003
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,15,0.000981083
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,16,0.00098375000000000003
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,17,0.00098850000000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,18,0.00098379200000000004
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,19,0.00098108399999999991
20260828T141339778223Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,20,0.00098120900000000003
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,0,0.032994124999999999
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,1,0.036967917000000003
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,2,0.033480375
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,3,0.033504540999999999
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,4,0.033046082999999997
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,5,0.033548542000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,6,0.034248582999999999
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,7,0.033383125
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,8,0.033513500000000002
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,9,0.037547375000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,10,0.033551708
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,11,0.035708625000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,12,0.033162625000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,13,0.033554750000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,14,0.035141958000000001
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,15,0.035836332999999998
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,16,0.034927125000000003
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,17,0.032957416000000003
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,18,0.033007707999999997
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,19,0.032874459000000002
20260828T141339778223Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,20,0.033915791000000001
