run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,2,0.031655084
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,3,0.031811082999999997
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,4,0.031642084000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,5,0.032239875000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,6,0.031784624999999997
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,7,0.032289375000000002
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,8,0.032029415999999998
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,9,0.031730833
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,10,0.032029292000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,11,0.034299125
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,12,0.031642042000000002
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,13,0.03371325
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,14,0.031676957999999998
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,15,0.033034916999999997
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,16,0.033660583000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,17,0.032175000000000002
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,18,0.031802334000000002
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,19,0.033468917000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,20,0.031801000000000003
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,0,0.024610165999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,1,0.024575583000000002
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,2,0.024649999999999998
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,3,0.024134875
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,4,0.023805666
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,5,0.023806125000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,6,0.023816917
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,7,0.023776042000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,8,0.023841042
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,9,0.023859833
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,10,0.023804249999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,11,0.023785750000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,12,0.023823500000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,13,0.023846833000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,14,0.023807249999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,15,0.023820458999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,16,0.023842749999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,17,0.023812208000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,18,0.023862583
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,19,0.023980458
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,20,0.023785542
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,0,0.012570625
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,1,0.012591540999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,2,0.01262025
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,3,0.012631666999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,4,0.012630000000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,5,0.012809915999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,6,0.012631625
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,7,0.012671584
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,8,0.012666666
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,9,0.012669583999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,10,0.012644541
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,11,0.012690666999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,12,0.012674708
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,13,0.01264525
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,14,0.012685416999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,15,0.012655415999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,16,0.012643625
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,17,0.012708917
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,18,0.012677792
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,19,0.012653457999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,20,0.012625958
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,0,0.024611000000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,1,0.024999125000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,2,0.026503958000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,3,0.026641292
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,4,0.025629625
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,5,0.024992332999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,6,0.024416750000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,7,0.023973041
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,8,0.024060374999999998
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,9,0.024028457999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,10,0.024039749999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,11,0.024018708
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,12,0.024015291000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,13,0.024004167
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,14,0.024008999999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,15,0.024013834000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,16,0.024040499999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,17,0.024059750000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,18,0.023962542
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,19,0.024042417
20260828T141524045018Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,20,0.024074499999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,0,0.0028886250000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,1,0.0028797499999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,2,0.002879417
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,3,0.0028853339999999998
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,4,0.002879375
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,5,0.0029642919999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,6,0.0028978749999999998
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,7,0.002893708
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,8,0.002879375
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,9,0.0028794160000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,10,0.0028855840000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,11,0.0028978749999999998
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,12,0.0028978329999999998
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,13,0.0029020000000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,14,0.0028896669999999998
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,15,0.002879417
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,16,0.0028801249999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,17,0.0028850410000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,18,0.0028799170000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,19,0.0028794580000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,20,0.0028769999999999998
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,0,0.122951458
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,1,0.12187775000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,2,0.12529441699999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,3,0.122243792
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,4,0.12580749999999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,5,0.12665750000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,6,0.12030816599999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,7,0.119736209
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,8,0.119798084
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,9,0.1194945
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,10,0.12122595799999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,11,0.122461167
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,12,0.121668
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,13,0.11996195799999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,14,0.12469325000000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,15,0.122958
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,16,0.12495229200000001
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,17,0.120924166
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,18,0.120496625
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,19,0.12543304199999999
20260828T141524045018Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,20,0.123033459
