run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.8708000000000003e-05
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.2666999999999997e-05
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.7124999999999999e-05
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.3042e-05
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.7084e-05
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,0,0.061654458000000002
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,1,0.061715375000000003
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,2,0.062371875
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,3,0.062389
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,4,0.062321374999999998
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,5,0.061456125
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,6,0.061789583000000002
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,7,0.062233542000000003
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,8,0.062131582999999997
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,9,0.062116083000000002
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,10,0.062139082999999998
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,11,0.062283667000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,12,0.062915125000000002
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,13,0.062361374999999997
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,14,0.062505583000000003
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,15,0.062095208999999998
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,16,0.06162575
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,17,0.061621583000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,18,0.061487374999999997
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,19,0.061803792000000003
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1082146816,20,0.062006958000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.16763466599999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.16763800000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.16779291599999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.1676115
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.167149458
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.167244959
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.16751933299999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.16756737499999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.16842966700000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.167671084
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.166877416
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.167958
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.167676833
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.16813133399999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.16730704199999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.16779525000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.16716645799999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.16763091699999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.16739000000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.16752487499999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.16781995899999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.073259209000000006
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.073067416999999996
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.073853083
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.074382791000000004
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.073819582999999994
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.080250374999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.073191541999999998
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.074358792000000007
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.073667542000000003
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.078107415999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.073491874999999998
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.074719207999999995
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.072899749999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.077663833000000002
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.073446208999999998
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.080035166000000005
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.073547541999999994
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.072795291999999998
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.07356
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.073489250000000006
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.074657957999999996
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.18106354099999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.180982792
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.182680708
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.18151441700000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.18611170899999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.181522875
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.17982458300000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.18122795799999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.178874542
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.18087162500000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.18697879100000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.18147395799999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.18174575000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.17989812499999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.18352674999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.18056549999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.1834375
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.181528625
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.17963733400000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.17982366699999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.181122958
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,0,0.018083292000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,1,0.016069625000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,2,0.013268624999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,3,0.011657000000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,4,0.0104215
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,5,0.011254292000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,6,0.018174458000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,7,0.010619750000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,8,0.013749707999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,9,0.010559249999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,10,0.011996290999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,11,0.010693457999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,12,0.010644542
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,13,0.012484958000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,14,0.01101775
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,15,0.010467957999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,16,0.010497291000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,17,0.014559249999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,18,0.012115542
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,19,0.011783291
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,20,0.010608457999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,0,0.016054499999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,1,0.013912458000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,2,0.013985542
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,3,0.020570250000000002
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,4,0.013852167
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,5,0.013869958999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,6,0.015382542000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,7,0.013943000000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,8,0.015686167000000001
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,9,0.0139405
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,10,0.016705500000000002
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,11,0.014919709
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,12,0.013887416
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,13,0.014011417
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,14,0.014437999999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,15,0.014278167
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,16,0.017854333
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,17,0.013973875
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,18,0.013980124999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,19,0.016354041999999999
20260828T070344187793Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,20,0.01392125
