run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053642314765Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,12,0.0091525419999999996
20260828T053642314765Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,13,0.0079440840000000006
20260828T053642314765Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,14,0.0067555829999999999
20260828T053642314765Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,15,0.0081198750000000004
20260828T053642314765Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,16,0.008924375
20260828T053642314765Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,17,0.007831958
20260828T053642314765Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,18,0.0067861249999999996
20260828T053642314765Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,19,0.0074749999999999999
20260828T053642314765Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,20,0.0081138330000000009
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.3666999999999999e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.6709000000000001e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.8750000000000001e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.9208000000000001e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.5041999999999998e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.4666000000000001e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.6416999999999999e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.4624999999999999e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.5415999999999999e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.9833e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.0959e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.4041999999999997e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,4.0083000000000002e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.3457999999999997e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.2833000000000002e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.9332999999999999e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.1000000000000001e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.5292e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.3166000000000001e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,4.1458000000000002e-05
20260828T053642314765Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.6332999999999999e-05
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,0,0.044322458000000002
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.044399167000000003
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.044237125000000002
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.043261250000000001
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.043355708
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.043296583
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.043361917
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.043459708
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.043822082999999998
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.043745332999999997
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.044090625000000001
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.044459459
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.044549791999999998
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.044296916999999998
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.043919791
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.043907916999999998
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.043920000000000001
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.043964875
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.044387583000000001
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.044526042000000002
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.043816915999999997
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.061113833999999999
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.061418041999999999
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.061560249999999997
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.061719707999999998
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.062015832999999999
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.061611459
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.061039166999999998
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.060847999999999999
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.061624499999999999
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.061304958
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.061365708999999997
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.061030874999999998
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.061005292000000003
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.061083417000000001
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.061457416000000001
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.061306917000000002
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.061537541000000001
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.061640542
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.061847458000000001
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.061548417000000001
20260828T053642314765Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.061636999999999997
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.051888917
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.049461291999999997
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.048682957999999998
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.050483
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.048405999999999998
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.053305083000000003
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.049517791999999998
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.049033917000000003
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.048919041000000003
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.049080832999999997
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.049738375000000001
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.049454749999999999
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.049075250000000001
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.048498666000000003
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.050581332999999999
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.051486999999999998
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.049663041999999998
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.049986250000000003
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.048902000000000001
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.049833374999999999
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.048577957999999997
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.069973916999999997
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.070010958999999998
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.068329874999999998
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.067956666999999998
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.067968374999999998
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.068378667000000004
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.068076833000000003
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.067393042
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.070540332999999997
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.070189958999999996
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.068946084000000005
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.067724333999999997
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.071324542000000005
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.068519290999999996
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.069676209000000003
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.068521291999999998
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.068368041000000004
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.067879124999999998
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.070455667
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.068495874999999998
20260828T053642314765Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.068078
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.001785958
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.0027121670000000001
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.0017847500000000001
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0027244999999999999
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0022460840000000002
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0020587090000000001
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.00178875
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.0023890840000000001
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.0018246250000000001
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.0026935409999999998
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.00221075
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.001773958
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.0018122500000000001
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.0018372919999999999
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.0028970409999999999
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.001811708
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.0028814999999999999
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.0028362499999999998
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.0017576670000000001
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.002360708
20260828T053642314765Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.001763709
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0036748340000000001
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0037402920000000001
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0037910410000000002
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0037415
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.003789958
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.003696792
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0037919170000000001
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.0037421669999999998
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0037733749999999998
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.0037192499999999999
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.003747209
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.0037385420000000001
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.0037836670000000001
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.0037265829999999999
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.003768708
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.0037597500000000001
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.0037808329999999999
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0038103329999999999
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.005717125
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0057404999999999999
20260828T053642314765Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.0052733750000000003
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0067045830000000001
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.0067240829999999996
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0067492919999999996
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0067026250000000002
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0067038339999999997
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0066910829999999996
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0067012080000000002
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0066790419999999996
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0066886250000000001
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0066927920000000004
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.0067085829999999997
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0066999160000000002
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0067043329999999998
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.0067205829999999996
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0066878750000000002
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0067563750000000002
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.0066895000000000001
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0066841660000000001
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.0066671250000000003
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.0067405420000000004
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.0067075829999999996
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.010483915999999999
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.010449458999999999
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.010492125
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.010464291000000001
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.010488333000000001
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.013671625
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.015772833
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.010508290999999999
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.010453375000000001
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.010461916999999999
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.010459875
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.010418625000000001
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.010509332999999999
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.010714708
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.010640625000000001
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.010463
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.010434000000000001
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.010412375
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.010416916999999999
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.010421082999999999
20260828T053642314765Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.010465624999999999
