run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223200990099Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.2166000000000003e-05
20260827T223200990099Z-lyra,fftw,adapter-component,representation conversion,forward,elided,0,,
20260827T223200990099Z-lyra,fftw,adapter-component,representation conversion,inverse,elided,0,,
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,0,0.0033739159999999998
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,1,0.0033422500000000002
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,2,0.0034940829999999998
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,3,0.0035616250000000001
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,4,0.0035469999999999998
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,5,0.0035791669999999999
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,6,0.003331208
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,7,0.003362875
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,8,0.003518083
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,0,0.0040187499999999998
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,1,0.0036688340000000002
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.00390625
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.0039898340000000003
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.0040722909999999996
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.003885875
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.0039640839999999997
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.0039881659999999996
20260827T223200990099Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0039428750000000002
20260827T223200990099Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.001633792
20260827T223200990099Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0015308749999999999
20260827T223200990099Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.001499834
20260827T223200990099Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0015312920000000001
20260827T223200990099Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.0015061250000000001
20260827T223200990099Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0015044170000000001
20260827T223200990099Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.001487375
20260827T223200990099Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.001484834
20260827T223200990099Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0014870420000000001
20260827T223200990099Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001674125
20260827T223200990099Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.001660375
20260827T223200990099Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0017155
20260827T223200990099Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0017021670000000001
20260827T223200990099Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0016914580000000001
20260827T223200990099Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001702959
20260827T223200990099Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0017075
20260827T223200990099Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0016910409999999999
20260827T223200990099Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0017038750000000001
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0056775419999999998
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0053468750000000001
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0056151660000000004
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0052311670000000001
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0053908339999999997
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0057452919999999999
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0054595420000000004
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0056206249999999998
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0058879170000000003
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0062624999999999998
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0061374999999999997
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0057914999999999998
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0058047089999999999
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0058686249999999997
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0058864169999999997
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0058100829999999997
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0061500000000000001
20260827T223200990099Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0058797500000000004
