run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,3,0.0020140420000000002
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,4,0.001846416
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,5,0.0019692500000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,6,0.0019132089999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,7,0.001893083
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,8,0.001890667
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,9,0.0030740419999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,10,0.0027113329999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,11,0.0027273330000000002
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,12,0.0025702500000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,13,0.0029313329999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,14,0.002356375
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,15,0.001930834
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,16,0.001869208
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,17,0.0028207499999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,18,0.001924542
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,19,0.0019768339999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,20,0.0018660829999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,0,0.0028464580000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,1,0.0027994579999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,2,0.0028510419999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,3,0.002891416
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,4,0.0028887919999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,5,0.0028878749999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,6,0.0028879169999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,7,0.0028924160000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,8,0.0028977500000000002
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,9,0.0029159590000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,10,0.0029172920000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,11,0.0029000419999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,12,0.0029099159999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,13,0.0028991249999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,14,0.002908
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,15,0.002897667
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,16,0.0028900419999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,17,0.0028865829999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,18,0.0029105419999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,19,0.0028990410000000002
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,20,0.0028839999999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,0,0.001411458
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,1,0.001399167
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,2,0.0014398340000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,3,0.001397417
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,4,0.001404792
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,5,0.001386291
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,6,0.0013843340000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,7,0.001458167
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,8,0.0014287499999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,9,0.001415084
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,10,0.0014042499999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,11,0.001415625
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,12,0.001391792
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,13,0.0014109579999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,14,0.001407541
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,15,0.001402667
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,16,0.001399125
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,17,0.0013899159999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,18,0.001457416
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,19,0.0013982090000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,20,0.0014042919999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,0,0.0013563340000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,1,0.001358833
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,2,0.0013682080000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,3,0.0013416249999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,4,0.0013808749999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,5,0.0013280830000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,6,0.0013365
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,7,0.001401125
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,8,0.00139225
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,9,0.001333
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,10,0.001358625
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,11,0.001342417
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,12,0.001337584
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,13,0.001335209
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,14,0.0013319580000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,15,0.001370958
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,16,0.00133975
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,17,0.001339292
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,18,0.0013443750000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,19,0.0013367089999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,20,0.001376333
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,0,0.0032723750000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,1,0.0032799159999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,2,0.0032674589999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,3,0.0032763750000000002
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,4,0.0032919590000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,5,0.0032714160000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,6,0.0032883750000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,7,0.0032712919999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,8,0.0032635419999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,9,0.00328525
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,10,0.003259208
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,11,0.0032827080000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,12,0.0032644589999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,13,0.0032625000000000002
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,14,0.0032594999999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,15,0.003266625
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,16,0.0032567500000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,17,0.0032652499999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,18,0.0031636250000000002
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,19,0.003085792
20260828T133253951250Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,20,0.003173833
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,0,0.0065062080000000003
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,1,0.0065692499999999996
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,2,0.006414833
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,3,0.0064838750000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,4,0.0070542080000000002
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,5,0.0062472079999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,6,0.0063370409999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,7,0.0063605830000000004
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,8,0.0062526659999999996
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,9,0.006355042
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,10,0.0064642079999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,11,0.0065631250000000004
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,12,0.0065680829999999997
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,13,0.0073231670000000002
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,14,0.0072366660000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,15,0.0064721249999999996
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,16,0.0063717909999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,17,0.0063412499999999997
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,18,0.0063154999999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,19,0.0063350840000000004
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,20,0.0069120420000000002
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,0,0.0065657500000000004
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,1,0.007495959
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,2,0.007599041
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,3,0.0066174169999999996
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,4,0.0066868329999999997
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,5,0.0067609159999999996
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,6,0.0072612919999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,7,0.006958583
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,8,0.0064597919999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,9,0.0064810409999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,10,0.007478167
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,11,0.0064481670000000003
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,12,0.0070707499999999998
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,13,0.0065750000000000001
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,14,0.0064917919999999997
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,15,0.0064752910000000002
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,16,0.007380625
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,17,0.0065440419999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,18,0.0064705839999999997
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,19,0.0074884579999999999
20260828T133253951250Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,20,0.0070763750000000002
