run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070305721215Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.9750000000000001e-05
20260828T070305721215Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.9167e-05
20260828T070305721215Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.7792000000000001e-05
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,0,0.0095367909999999993
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.0095697500000000001
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.009601208
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.0095853339999999992
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0096249579999999994
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0096311250000000008
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.0096124169999999998
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0097050829999999998
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0096954160000000001
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,9,0.0096421249999999997
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,10,0.0096664590000000005
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.0096787499999999999
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.0096668750000000001
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0096607910000000002
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.0096550000000000004
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.0096355420000000004
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0096609169999999998
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.0096668750000000001
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.0095737909999999999
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.0095623749999999997
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0095263339999999991
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030139916999999999
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030227957999999999
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.029881667000000001
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030209707999999998
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.030196667
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030222499999999999
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.030248292
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.030240666999999999
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.030198249999999999
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.030240083000000001
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.030204791000000002
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.030183499999999999
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.030220291999999999
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.030280959
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.030228499999999998
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.030180583
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.030197708
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.030282750000000001
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.030177083
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.030183833
20260828T070305721215Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.030201459
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.013144125
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.013083333000000001
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.012893292000000001
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.012935166
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.012964208
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.013045667
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.01275975
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.011831667000000001
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.011812459000000001
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.011708833
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.011794707999999999
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.011946
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.011680958999999999
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.011752167000000001
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.011600958
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.011742917
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.011761459
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.011708959
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.011795
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.011724167000000001
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.011600790999999999
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032744624999999999
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032937292
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032954957999999999
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032685833999999997
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032508833000000001
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032750165999999997
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.033064999999999997
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.032926540999999997
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.033036749999999997
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032817959000000001
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.033082083999999998
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032737542000000001
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032895250000000001
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032532375000000002
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032921709
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032672540999999999
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.0330475
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.032711999999999998
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032756915999999997
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032805124999999997
20260828T070305721215Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032872999999999999
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.00053933300000000002
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.00053720799999999996
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.00081962500000000004
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.00052695800000000001
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.00055295799999999999
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.00056991699999999997
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.00054095800000000002
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.00088054099999999998
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.00053649999999999998
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.000539958
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.00054820900000000002
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.00088916600000000004
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.00053929200000000003
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.00053187500000000001
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.00089945900000000002
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.000529333
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.00076933299999999997
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.00053937500000000003
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.00053520800000000002
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.00056087499999999996
20260828T070305721215Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.00055162500000000003
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001402833
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.00139
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0013749999999999999
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0013722090000000001
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0013650419999999999
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001360417
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001391375
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0013871249999999999
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001423
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.001385917
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0013734579999999999
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0013768750000000001
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.001390833
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0013684159999999999
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.001383125
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.001357458
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.0013810000000000001
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.0013827500000000001
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.0018075420000000001
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.0013039589999999999
20260828T070305721215Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.0013730839999999999
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0024450420000000001
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0024770410000000001
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0024563749999999998
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.00264175
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0024432080000000001
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0024610420000000001
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.002447917
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0024306660000000002
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0024546669999999998
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0026757080000000002
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0024449580000000001
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0024481250000000002
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0024442909999999999
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0024339169999999999
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0035875410000000001
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0024451249999999998
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0025027080000000002
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0024867919999999998
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.002444042
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0024719170000000001
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0024335839999999999
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0038977500000000002
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0042040419999999998
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0038974579999999999
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0047235419999999998
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0039284999999999997
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0039156670000000003
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0039259580000000002
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0039177079999999998
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0046104579999999996
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0039025000000000002
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0039128749999999997
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0039238750000000003
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0045042909999999997
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0039247500000000003
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0039351250000000003
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0039087499999999999
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0039139999999999999
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0039041660000000001
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0039217920000000003
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0039138749999999998
20260828T070305721215Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.0046025830000000004
