run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053815251694Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.034322708
20260828T053815251694Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.033994333000000002
20260828T053815251694Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.033979207999999997
20260828T053815251694Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.033929833
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.046380833000000003
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.046383624999999998
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.046397417000000003
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.046407999999999998
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.046390208000000002
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.046373999999999999
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.04642425
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.048705666000000002
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.046457791999999998
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.046339582999999997
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.046906125
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.046378250000000003
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.046452458000000002
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.046412957999999997
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.048752749999999997
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.046421999999999998
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.046286916999999997
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.048483125000000002
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.046441625
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.046418332999999999
20260828T053815251694Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.046743291999999999
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.049633917
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.048023875000000001
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.046878333000000001
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.047029416999999997
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.046458541999999999
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.048762291999999999
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.049100999999999999
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.046574166
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.046815416999999998
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.048639209000000003
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.048021750000000002
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.047014417000000003
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.047089791999999998
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.048622040999999998
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.047357666999999999
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.046894333000000003
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.047046249999999998
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.047271291999999999
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.047068249999999999
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.047018708999999999
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.052509124999999997
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.062239166999999998
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.060622292000000001
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.061445791
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.062297125000000002
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.062018457999999999
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.060583499999999998
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.060677457999999997
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.060504333
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.060393957999999998
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.060765582999999998
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.061277625000000002
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.060689167000000002
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.060878374999999998
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.060478166
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.060376249999999999
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.063842333000000001
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.060785459
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.061444666000000002
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.060293417000000002
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.060398374999999997
20260828T053815251694Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.061686875000000002
