run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,188880768,9,0.011959958
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,188880768,10,0.012004792
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,188880768,11,0.012008417
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,188880768,12,0.012046708
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,188880768,13,0.011916792000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,188880768,14,0.011679
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,188880768,15,0.011734625
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,188880768,16,0.011663208
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,188880768,17,0.011600375
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,188880768,18,0.011607875
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,188880768,19,0.011571458
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,188880768,20,0.011639917
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,0,0.0029230419999999998
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,1,0.0028853329999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,2,0.0028868750000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,3,0.002904584
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,4,0.0029090840000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,5,0.0029030829999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,6,0.002872917
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,7,0.0028722499999999998
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,8,0.0029061249999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,9,0.0029043749999999998
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,10,0.0028892079999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,11,0.002898833
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,12,0.002890709
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,13,0.0028764580000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,14,0.0028994170000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,15,0.0029017499999999998
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,16,0.0028990000000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,17,0.0028881660000000002
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,18,0.0029234159999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,19,0.0029112090000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,515443344,20,0.0028963750000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,0,0.0029960830000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,1,0.0029940000000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,2,0.003004208
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,3,0.0029920419999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,4,0.0030082500000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,5,0.003016
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,6,0.003023708
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,7,0.0029841249999999998
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,8,0.0030137079999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,9,0.0030179590000000002
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,10,0.0029562500000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,11,0.0029719999999999998
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,12,0.002874583
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,13,0.0029034999999999998
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,14,0.0028641249999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,15,0.0028839999999999998
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,16,0.0028792079999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,17,0.0028788329999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,18,0.002878125
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,19,0.002890166
20260828T133302854295Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,515443344,20,0.0028885
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,0,0.013318125
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,1,0.013304666
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,2,0.013333667
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,3,0.013301250000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,4,0.013083707999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,5,0.013149667
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,6,0.013232625
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,7,0.013249208
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,8,0.013292125
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,9,0.013266791999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,10,0.013295917000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,11,0.013289041
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,12,0.013276667000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,13,0.013304125
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,14,0.013267582999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,15,0.012792167
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,16,0.013099792000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,17,0.013178957999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,18,0.0132465
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,19,0.013228917
20260828T133302854295Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,461526912,20,0.013255916
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,0,0.0223515
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,1,0.022659374999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,2,0.022435625000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,3,0.0223135
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,4,0.022451875
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,5,0.022697958000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,6,0.022483083000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,7,0.022549041999999998
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,8,0.022271040999999998
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,9,0.022308499999999998
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,10,0.025227834000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,11,0.022734500000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,12,0.022503124999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,13,0.022343999999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,14,0.022311166
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,15,0.022284999999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,16,0.022251666
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,17,0.025403583
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,18,0.022805042000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,19,0.022805709
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,20,0.022728458999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,0,0.025919250000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,1,0.023579584000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,2,0.023978665999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,3,0.023626375000000002
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,4,0.023503541999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,5,0.023512416000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,6,0.023567749999999998
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,7,0.023541958000000002
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,8,0.023783083999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,9,0.023861584000000002
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,10,0.023471209
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,11,0.023983875000000002
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,12,0.023618375
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,13,0.023739791
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,14,0.023512333999999999
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,15,0.023391083
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,16,0.024005583
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,17,0.023698375000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,18,0.024031084000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,19,0.023857459000000001
20260828T133302854295Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,20,0.023460458999999999
