run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202829956948Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.055883916999999998
20260827T202829956948Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.055468083000000001
20260827T202829956948Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.055689416999999998
20260827T202829956948Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,9,0.055801749999999997
20260827T202829956948Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,10,0.055334208000000003
20260827T202829956948Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,11,0.055841916999999998
20260827T202829956948Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,12,0.055545375000000001
20260827T202829956948Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,13,0.055669583000000002
20260827T202829956948Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,14,0.055596375000000003
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0017309160000000001
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0016562090000000001
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016345839999999999
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.0016562090000000001
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0016509999999999999
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.0016186250000000001
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.0020423329999999999
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.0019272919999999999
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0018008329999999999
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,9,0.001810833
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,10,0.001692208
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,11,0.0016457080000000001
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,12,0.001639125
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,13,0.001657167
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,14,0.0016544579999999999
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.002077583
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0018786250000000001
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001864458
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0018774589999999999
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001886666
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0019022920000000001
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.002355083
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0021970000000000002
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0021710420000000002
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0018969169999999999
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0018847079999999999
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,11,0.001871209
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0018929159999999999
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0018968329999999999
20260827T202829956948Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,14,0.002358083
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.036290124999999999
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.035496541
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.036683624999999997
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.036139375000000001
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.035625917
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.036025374999999998
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.036064249999999999
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.036335916000000003
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.036271125000000001
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,9,0.035828582999999997
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,10,0.035654040999999997
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,11,0.036534334000000002
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,12,0.035723875000000002
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,13,0.035366124999999998
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,14,0.036275415999999998
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.057030499999999998
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.057383457999999998
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.057182249999999997
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.057183541999999997
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.057020041
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.05717125
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.057360374999999998
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.056985541000000001
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.057634167
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,9,0.057222584
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,10,0.057486415999999999
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,11,0.057448249999999999
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,12,0.057387624999999998
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,13,0.057210875000000001
20260827T202829956948Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,14,0.060739874999999999
