run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T051836165900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.0046867089999999998
20260828T051836165900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.0044544579999999997
20260828T051836165900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.0044838329999999996
20260828T051836165900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.0046810419999999998
20260828T051836165900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.0043160000000000004
20260828T051836165900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.004374083
20260828T051836165900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0048257910000000003
20260828T051836165900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0029069999999999999
20260828T051836165900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0028942500000000001
20260828T051836165900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0029220000000000001
20260828T051836165900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0029675420000000001
20260828T051836165900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.002906708
20260828T051836165900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0028662090000000002
20260828T051836165900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0028430830000000002
20260828T051836165900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.002818292
20260828T051836165900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0027941250000000002
20260828T051836165900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0045597499999999996
20260828T051836165900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0044277079999999998
20260828T051836165900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0046615420000000003
20260828T051836165900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.004608333
20260828T051836165900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0044193339999999996
20260828T051836165900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0044473749999999999
20260828T051836165900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0044375409999999997
20260828T051836165900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0044303340000000002
20260828T051836165900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0044334999999999999
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0066630839999999997
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0069592500000000002
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0061917079999999998
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0063657499999999999
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0063463749999999996
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0063527499999999999
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0068192499999999998
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.006876292
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0068017909999999997
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0087140410000000005
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0083831670000000004
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0087964580000000001
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0084770829999999998
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0084297079999999993
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0083792499999999995
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0086755419999999996
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0084111250000000002
20260828T051836165900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0084087090000000003
