run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,11,0.0059515000000000002
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,12,0.0061642909999999997
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,13,0.0062505420000000004
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,14,0.0052489169999999996
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,15,0.0060237499999999996
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,16,0.0057364579999999998
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,17,0.0053322090000000001
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,18,0.0056145420000000001
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,19,0.0055580830000000001
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,20,0.005639125
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,0,0.0080784580000000002
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,1,0.0081672080000000005
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,2,0.0081944170000000007
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,3,0.0082279999999999992
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,4,0.0082550409999999994
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,5,0.0080591250000000003
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,6,0.0081467919999999999
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,7,0.0079236250000000001
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,8,0.0081183330000000001
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,9,0.0081416249999999996
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,10,0.0083294159999999992
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,11,0.0080292499999999999
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,12,0.0082679999999999993
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,13,0.0082107499999999993
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,14,0.0082329589999999998
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,15,0.0081871659999999992
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,16,0.0082008749999999998
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,17,0.0081294999999999996
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,18,0.0081921249999999998
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,19,0.0082492910000000006
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,20,0.0082218340000000008
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.4292e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.1124999999999998e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.2584e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,1.5333999999999999e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.9374999999999999e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.8374999999999999e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.8916999999999999e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.1542000000000001e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.4250000000000001e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.7542000000000002e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,1.5e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,1.7666e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,1.9042000000000002e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.8374999999999999e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.3499999999999999e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.7041000000000001e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,1.5333e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,1.1875000000000001e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.1500000000000001e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,1.7042e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,1.4958e-05
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.028332875
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.027978375
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.026791249999999999
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.028695667000000001
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.027957084
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.028686209000000001
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.029476417000000001
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.028268000000000001
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.028482791
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.029037875000000001
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.028339709000000001
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.028783415999999999
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.028823458
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.027956624999999999
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.028685042000000001
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.030671958999999999
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.028023834000000001
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.029829624999999999
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.027561624999999999
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.031979166000000003
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.027714249999999999
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.034722708999999997
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.035539167000000003
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.035426375000000003
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.034582791000000002
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.034081374999999997
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.035376375000000002
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.034594582999999998
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.035345416999999997
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.035230042000000003
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.035299083000000002
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.034200583
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.034967709
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.035320584000000002
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.035192208000000003
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.035745291999999998
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.035461833999999998
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.035346666999999998
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.035347416999999999
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.033778250000000003
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.034105375
20260828T062335271630Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.035303958000000003
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,0,0.0067992089999999996
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,1,0.0069493749999999998
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,2,0.0066626669999999997
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,3,0.0070257089999999998
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,4,0.0069158750000000001
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,5,0.0069470829999999997
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,6,0.007064791
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,7,0.0070706249999999997
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,8,0.0069270419999999996
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,9,0.0062500419999999999
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,10,0.0069640409999999998
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,11,0.0067150830000000002
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,12,0.0065062920000000003
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,13,0.0064627499999999997
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,14,0.0069388330000000002
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,15,0.0069859579999999996
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,16,0.0069520409999999999
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,17,0.0070625829999999999
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,18,0.0066234170000000004
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,19,0.0064757080000000002
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,20,0.0069052080000000004
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,0,0.0077339169999999999
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,1,0.007734459
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,2,0.007673666
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,3,0.0076355420000000004
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,4,0.0077229159999999998
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,5,0.0076945420000000004
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,6,0.0076566250000000002
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,7,0.0076565419999999997
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,8,0.0076641670000000004
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,9,0.0076600840000000002
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,10,0.0077198750000000002
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,11,0.0077306249999999996
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,12,0.0077052919999999999
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,13,0.007669042
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,14,0.0077284579999999997
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,15,0.0077007500000000001
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,16,0.0076600000000000001
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,17,0.0077540830000000002
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,18,0.0076707909999999997
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,19,0.0076591669999999997
20260828T062335271630Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,20,0.0077231670000000004
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,0,0.0045723750000000001
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,1,0.0044929999999999996
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,2,0.0045678339999999998
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,3,0.0044574580000000001
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,4,0.0045869580000000004
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,5,0.0045037499999999999
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,6,0.004577083
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,7,0.0045250000000000004
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,8,0.0045747920000000003
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,9,0.0044840000000000001
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,10,0.0045267909999999996
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,11,0.0044417500000000004
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,12,0.0044763329999999999
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,13,0.0045775829999999997
20260828T062335271630Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,14,0.0045277499999999997
