run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,7,0.023921792000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,8,0.023895
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,9,0.023931833
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,10,0.023903082999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,11,0.023809958999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,12,0.023883082999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,13,0.023875625000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,14,0.023896833999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,15,0.023923125
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,16,0.023847041999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,17,0.023903500000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,18,0.023845292000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,19,0.023880542000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,20,0.023844750000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,0,0.012583459
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,1,0.012652208999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,2,0.012655167
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,3,0.012621833000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,4,0.012725042000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,5,0.012890083
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,6,0.013243292
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,7,0.012898959
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,8,0.012638167
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,9,0.012641833
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,10,0.012674375
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,11,0.012653042
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,12,0.012711208
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,13,0.012968709
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,14,0.012953167
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,15,0.012690375
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,16,0.012663917
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,17,0.012655333
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,18,0.012678165999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,19,0.012763417000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,20,0.012702959
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,0,0.024718958999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,1,0.02464825
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,2,0.024888875000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,3,0.024958082999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,4,0.024682458000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,5,0.024686791999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,6,0.0244995
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,7,0.024222500000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,8,0.024170417
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,9,0.024163582999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,10,0.024108291
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,11,0.024205333999999998
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,12,0.024168042000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,13,0.024188291000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,14,0.024140000000000002
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,15,0.024178791000000002
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,16,0.024169791999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,17,0.024188000000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,18,0.02414125
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,19,0.024175624999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,20,0.024146791000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,0,0.0028945419999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,1,0.0028767910000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,2,0.002876834
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,3,0.0028809159999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,4,0.0028814999999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,5,0.002879417
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,6,0.002879375
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,7,0.0028955000000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,8,0.0028821250000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,9,0.0028777500000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,10,0.0028980830000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,11,0.002878083
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,12,0.0028771249999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,13,0.002877667
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,14,0.0028933330000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,15,0.0028974169999999998
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,16,0.0028801669999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,17,0.0028872910000000002
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,18,0.0028938750000000002
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,19,0.0028858339999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,20,0.0028798750000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,0,0.120976
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,1,0.119337042
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,2,0.12151575000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,3,0.1194355
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,4,0.118395208
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,5,0.120801625
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,6,0.11942075000000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,7,0.119458209
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,8,0.12146375
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,9,0.11945341600000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,10,0.118486959
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,11,0.119619541
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,12,0.124961
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,13,0.122278042
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,14,0.11846625
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,15,0.119402625
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,16,0.125831041
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,17,0.12149629200000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,18,0.12207374999999999
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,19,0.11993841600000001
20260828T141417037268Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,20,0.1209055
