run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,forward,executed,1080041472,17,0.040678625000000003
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,forward,executed,1080041472,18,0.040768458
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,forward,executed,1080041472,19,0.040720332999999997
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,forward,executed,1080041472,20,0.040656584000000003
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,0,0.049197207999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,1,0.049179500000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,2,0.049327707999999998
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,3,0.049364417000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,4,0.049314875000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,5,0.049442
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,6,0.050023167
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,7,0.049501333000000002
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,8,0.049285875
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,9,0.049495207999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,10,0.050425541999999997
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,11,0.050575624999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,12,0.049330332999999997
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,13,0.049493124999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,14,0.049262750000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,15,0.049478583
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,16,0.049250833000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,17,0.049800333000000002
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,18,0.050695584000000002
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,19,0.049277209000000002
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1080041472,20,0.049269167000000003
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,0,0.0077551249999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,1,0.0077514580000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,2,0.0077562079999999997
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,3,0.0077367499999999997
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,4,0.0076704169999999997
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,5,0.0077415000000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,6,0.0077739580000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,7,0.0076745829999999996
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,8,0.0077250000000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,9,0.0077575839999999997
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,10,0.0077303329999999998
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,11,0.0077469160000000004
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,12,0.0077641250000000002
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,13,0.0077479999999999997
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,14,0.0077515830000000003
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,15,0.0077694579999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,16,0.0077437909999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,17,0.007779584
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,18,0.0077536250000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,19,0.0077425829999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,729259088,20,0.0077503329999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,0,0.011172334000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,1,0.011189915999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,2,0.011211834
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,3,0.011173333000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,4,0.011162750000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,5,0.011218584
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,6,0.011165916999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,7,0.011159250000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,8,0.011214167000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,9,0.011181625000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,10,0.01117075
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,11,0.0112055
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,12,0.011170875
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,13,0.011161249999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,14,0.011146792000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,15,0.011182625
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,16,0.011195583
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,17,0.011224792000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,18,0.011177167
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,19,0.01118075
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,729259088,20,0.01122275
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,9.6250000000000002e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,9.9580000000000002e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,9.2089999999999994e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,9.4590000000000004e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,9.5840000000000001e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,9.0839999999999998e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,9.0000000000000002e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.0917000000000001e-05
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.1834000000000001e-05
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,7.3749999999999997e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,7.3749999999999997e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,7.6660000000000008e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,8.7499999999999992e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,7.4580000000000004e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,8.1659999999999994e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,6.7089999999999996e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,8.6249999999999996e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,9.1249999999999999e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,9.1670000000000005e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,9.0000000000000002e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,8.833e-06
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.048443166000000003
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.048317708000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.047451833999999998
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.049085292000000003
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.048564499999999997
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.048464166000000003
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.048800042000000002
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.048563584
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.048769541999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.048745333000000002
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.048433749999999998
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.048501666999999998
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.045717541
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.048599207999999998
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.048362457999999997
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.048618042
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.048464624999999997
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.048462249999999998
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.048398625000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.048481207999999998
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.048565542000000003
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.060572333999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.060620333999999998
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.060580750000000003
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.060834791999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.060630916
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.060570875000000003
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.060717666000000003
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.059707416999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.060790542000000003
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.060709541999999998
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.060813416000000002
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.060811792000000003
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.061009624999999998
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.060645457999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.060595665999999999
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.058514499999999997
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.060709917000000002
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.060641791
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.061569832999999997
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.060793750000000001
20260828T062748250929Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.060508333999999997
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,0,0.011277125000000001
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,1,0.011275334
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,2,0.011313375000000001
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,3,0.011429750000000001
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,4,0.011434916
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,5,0.011472625
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,6,0.011459375000000001
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,7,0.011458042
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,8,0.01149375
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,9,0.011485875
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,10,0.011448541
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,11,0.011242958000000001
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,12,0.011489375
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,13,0.011358042
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,14,0.011271042
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,15,0.011424083
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,16,0.011461209
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,17,0.011461499999999999
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,18,0.011285625000000001
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,19,0.011390833
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1080041472,20,0.011445166999999999
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,0,0.0097313750000000004
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,1,0.0097204590000000007
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,2,0.0096809589999999994
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,3,0.0098051660000000006
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,4,0.009859708
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,5,0.0097753330000000006
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,6,0.0097732080000000002
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,7,0.0097160419999999994
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,8,0.0098032919999999999
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,9,0.0098131669999999994
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,10,0.0098270409999999999
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,11,0.0097177500000000007
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,12,0.0098495409999999999
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,13,0.0098862919999999996
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,14,0.0097546669999999999
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,15,0.0099028750000000002
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,16,0.0097306670000000001
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,17,0.0097092080000000004
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,18,0.0097670829999999993
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,19,0.0097314159999999997
20260828T062748250929Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,20,0.0097009999999999996
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,0,0.0066962499999999999
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,1,0.006689792
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,2,0.0067889999999999999
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,3,0.0067156669999999998
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,4,0.0067545419999999997
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,5,0.006642083
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,6,0.0067193749999999997
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,7,0.0067368339999999997
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,8,0.006613
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,9,0.0067329590000000002
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,10,0.0067650829999999999
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,11,0.0065859999999999998
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,12,0.0066982079999999998
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,13,0.0066246669999999999
20260828T062748250929Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,14,0.0067143330000000003
