run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,0,0.17810775000000001
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,1,0.17603287500000001
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,2,0.17669304199999999
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,3,0.18141175000000001
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,4,0.177454375
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,5,0.176303292
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,6,0.17876579100000001
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,7,0.188380042
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,8,0.181143375
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.17798600000000001
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.180160125
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.178461542
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.17947895799999999
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.17900566700000001
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.17935816700000001
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.17979683299999999
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.181429167
20260827T213011221224Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.179066542
20260827T213011221224Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014446166
20260827T213011221224Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.014482625000000001
20260827T213011221224Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.015087375
20260827T213011221224Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.014919125
20260827T213011221224Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014989624999999999
20260827T213011221224Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014863875
20260827T213011221224Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014680874999999999
20260827T213011221224Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014601792000000001
20260827T213011221224Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014879916999999999
20260827T213011221224Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016086541999999999
20260827T213011221224Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016059291
20260827T213011221224Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016133000000000002
20260827T213011221224Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016097750000000001
20260827T213011221224Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016223417
20260827T213011221224Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016156125
20260827T213011221224Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016123542000000001
20260827T213011221224Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.01624925
20260827T213011221224Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016246917
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.19037762499999999
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.191110375
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.18957450000000001
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.18872858300000001
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.19105541700000001
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.189348083
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.19023345799999999
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.19359579199999999
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.194382
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.19678916699999999
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.197051791
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.19740587500000001
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.19225562500000001
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.196172917
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.197019375
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.19768287500000001
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.19689420799999999
20260827T213011221224Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.195764833
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,0,1.7869634999999999
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,1,1.7780575000000001
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,1.7818820420000001
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,1.777412958
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,1.774678875
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,1.774945708
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,1.7766028330000001
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,1.781585333
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,1.77371075
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,1.77446075
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,1.775184208
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,1.777380459
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,1.7756284579999999
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,1.775692
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,1.7882422499999999
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,1.789919083
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,1.787144458
20260827T213011221224Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,1.779266166
20260827T213011221224Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,0
20260827T213011221224Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,0
20260827T213011221224Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.1000000000000003e-08
20260827T213011221224Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.1999999999999999e-08
20260827T213011221224Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,0
20260827T213011221224Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,0
20260827T213011221224Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,0
20260827T213011221224Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.1999999999999999e-08
20260827T213011221224Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.1999999999999999e-08
20260827T213011221224Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T213011221224Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T213011221224Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T213011221224Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T213011221224Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.017828582999999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.019411250000000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.021568250000000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.019581000000000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.021833417000000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.017873666999999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.018486249999999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.017657915999999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.021028458999999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.144675834
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.145939333
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.14402820799999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.14237429200000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.14391762499999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.14541841599999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.1454155
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.144436958
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.14508599999999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.27996633399999998
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.28010383300000002
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.27893774999999998
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.27996300000000002
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.28025941700000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.27924829200000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.27954275000000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.28045166700000002
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.27955112500000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.012443834000000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012683666999999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.012552707999999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.012618958
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.012468042
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012731541000000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.012858292
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012788707999999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012629042
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,1.943337125
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,1.94509675
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,1.945438166
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,1.9520926249999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,1.9442269999999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,1.9395214169999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,1.9548405
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,1.9618382080000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,1.9411975829999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,2.0722985
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,2.0753467080000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,2.0728087500000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,2.0718296669999998
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,2.0716164159999999
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,2.0723862500000001
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,2.0808818750000002
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,2.1189431660000002
20260827T213011221224Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,2.071769959
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.014641209000000001
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.014611208000000001
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.014722582999999999
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.014663167
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.014614
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.014674334000000001
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.014654791
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.014640375000000001
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.014634625
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015963499999999999
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015958625000000001
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015950208
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016024084000000001
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015980541000000001
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015920625000000001
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015915292000000001
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016028792
20260827T213011221224Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.01608625
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,1.962849208
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,1.9580679999999999
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,1.956489208
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,1.9673922500000001
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,1.9546994579999999
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,1.9574423329999999
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,1.9578180839999999
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,1.9565191660000001
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,1.9582845840000001
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,2.100309958
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,2.0875360409999999
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,2.0868967500000002
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,2.085928
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,2.0899540000000001
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,2.0901138750000001
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,6,2.0987159580000001
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,7,2.0932034580000001
20260827T213011221224Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,8,2.0899272500000001
