run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,forward,executed,135794688,19,0.0029650829999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,forward,executed,135794688,20,0.0027312920000000002
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,0,0.0022181670000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,1,0.0021056249999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,2,0.0021433749999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,3,0.002369959
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,4,0.0022002910000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,5,0.0020715830000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,6,0.002060625
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,7,0.0020479159999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,8,0.0033469580000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,9,0.0020465829999999998
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,10,0.0021522500000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,11,0.0020832910000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,12,0.0020412500000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,13,0.0021451669999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,14,0.0021173339999999998
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,15,0.002137833
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,16,0.0020552090000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,17,0.002028167
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,18,0.0020142089999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,19,0.002093209
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,20,0.0020762910000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,0,0.002981708
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,1,0.0030079170000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,2,0.0030115839999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,3,0.002988166
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,4,0.0029879580000000002
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,5,0.0029699589999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,6,0.0029767499999999998
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,7,0.0029623330000000002
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,8,0.0029576250000000002
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,9,0.0029598329999999998
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,10,0.0029658340000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,11,0.002954459
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,12,0.0029485420000000002
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,13,0.0029524579999999998
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,14,0.0029794169999999998
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,15,0.0029956660000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,16,0.0029427920000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,17,0.0029471670000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,18,0.0029373329999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,19,0.0029463330000000002
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,20,0.0029390420000000002
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,0,0.0014042499999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,1,0.0013921249999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,2,0.001398458
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,3,0.0014175419999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,4,0.001384583
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,5,0.001386792
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,6,0.0014560420000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,7,0.0013825
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,8,0.001393125
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,9,0.0013858340000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,10,0.0013814579999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,11,0.0013740829999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,12,0.001418208
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,13,0.001382833
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,14,0.001429584
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,15,0.001382875
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,16,0.001393334
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,17,0.001382416
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,18,0.0014059579999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,19,0.0013856669999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,20,0.0013808329999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,0,0.0013960000000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,1,0.0013579589999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,2,0.001329125
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,3,0.0013657090000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,4,0.0013727920000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,5,0.001349916
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,6,0.001364625
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,7,0.001351208
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,8,0.001344958
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,9,0.001371375
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,10,0.001383792
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,11,0.001334958
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,12,0.0013376659999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,13,0.001386167
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,14,0.0013278750000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,15,0.0013899170000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,16,0.001389375
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,17,0.001339167
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,18,0.00135625
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,19,0.001338292
20260828T133703301423Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,20,0.0013352080000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,0,0.0033449579999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,1,0.00332475
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,2,0.0033279170000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,3,0.0033510409999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,4,0.0033325
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,5,0.0033417080000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,6,0.0033367919999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,7,0.0033244580000000002
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,8,0.0033193329999999998
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,9,0.0033389169999999998
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,10,0.0033224579999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,11,0.003331334
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,12,0.0033404580000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,13,0.0033260830000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,14,0.0033291670000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,15,0.0033382080000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,16,0.0033243750000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,17,0.0033245000000000002
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,18,0.0033400420000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,19,0.0033287500000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,20,0.003316542
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,0,0.0063290409999999997
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,1,0.0062240000000000004
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,2,0.0068367499999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,3,0.0062837500000000003
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,4,0.0063180830000000004
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,5,0.0070919579999999998
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,6,0.0068868749999999998
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,7,0.0062258330000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,8,0.00634675
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,9,0.0062976660000000004
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,10,0.0071691669999999997
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,11,0.0062013750000000003
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,12,0.0062812909999999996
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,13,0.0061997500000000004
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,14,0.0063241670000000003
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,15,0.006283416
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,16,0.0061913339999999997
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,17,0.0062955839999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,18,0.0063106660000000004
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,19,0.006253125
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,20,0.0064811670000000004
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,0,0.0068755420000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,1,0.0067592909999999997
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,2,0.0069800000000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,3,0.0068066250000000002
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,4,0.0070315409999999997
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,5,0.007414459
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,6,0.0069376669999999998
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,7,0.0071856250000000002
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,8,0.0068030829999999997
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,9,0.0068871660000000001
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,10,0.006727083
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,11,0.0068785419999999996
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,12,0.0067931249999999997
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,13,0.006811709
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,14,0.0070591669999999999
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,15,0.0072599170000000003
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,16,0.0069103330000000003
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,17,0.0072965829999999997
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,18,0.0068532920000000004
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,19,0.0068220420000000004
20260828T133703301423Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,20,0.0070467910000000002
