run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,15,0.0034490839999999998
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,16,0.0037044579999999999
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,17,0.0035070000000000001
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,18,0.0034284580000000001
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,19,0.0033157500000000001
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,205271040,20,0.0034585000000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,0,0.0049152909999999996
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,1,0.0049765419999999996
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,2,0.0049873749999999996
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,3,0.0049666659999999998
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,4,0.0048467919999999999
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,5,0.004892375
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,6,0.0048875000000000004
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,7,0.0049818340000000001
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,8,0.0048391659999999998
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,9,0.0048542500000000001
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,10,0.0048339159999999997
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,11,0.0045737920000000001
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,12,0.0045938330000000003
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,13,0.0046172920000000003
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,14,0.0045531670000000003
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,15,0.0045729170000000001
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,16,0.0045754999999999997
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,17,0.0045730830000000004
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,18,0.0045818330000000004
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,19,0.0046835419999999997
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,71379360,20,0.0048842080000000001
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,0,0.000852
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,1,0.00085729199999999995
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,2,0.00084666699999999995
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,3,0.00082762500000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,4,0.000852041
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,5,0.00087816700000000001
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,6,0.000845417
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,7,0.00083612499999999995
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,8,0.00081237499999999995
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,9,0.00081058400000000004
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,10,0.00087804199999999999
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,11,0.00084195799999999996
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,12,0.00083266700000000004
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,13,0.00083774999999999995
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,14,0.00085762499999999999
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,15,0.00082775000000000004
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,16,0.00086762500000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,17,0.00084616699999999999
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,18,0.00087470899999999999
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,19,0.00083758400000000005
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,148076304,20,0.00083704199999999997
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,0,0.00085433299999999998
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,1,0.00084629200000000001
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,2,0.00086091599999999998
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,3,0.00086995799999999999
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,4,0.00082824999999999999
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,5,0.00084512499999999996
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,6,0.00084345899999999996
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,7,0.00087258300000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,8,0.00085058300000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,9,0.00082220800000000005
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,10,0.00085999999999999998
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,11,0.00084679099999999995
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,12,0.00085291700000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,13,0.00084662500000000005
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,14,0.00086462500000000005
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,15,0.00090733299999999997
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,16,0.00083154099999999999
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,17,0.00086408299999999997
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,18,0.00083120799999999995
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,19,0.00084470900000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,148076304,20,0.00084954200000000001
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,0,0.0050477500000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,1,0.0050667910000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,2,0.0050440839999999999
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,3,0.0050795409999999999
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,4,0.0050582500000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,5,0.0051110000000000001
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,6,0.005107833
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,7,0.0051055830000000003
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,8,0.0050939169999999999
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,9,0.0050527080000000004
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,10,0.0051137079999999998
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,11,0.0050851250000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,12,0.0051065829999999996
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,13,0.0051010830000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,14,0.0050955419999999998
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,15,0.0051134170000000003
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,16,0.0050943330000000004
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,17,0.005096125
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,18,0.0051711250000000004
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,19,0.0050886250000000003
20260828T133257182790Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,174414240,20,0.0050070410000000003
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,0,0.0086805419999999994
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,1,0.0087678329999999992
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,2,0.0088361250000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,3,0.0087795830000000005
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,4,0.0088539580000000003
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,5,0.0088659580000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,6,0.0094392910000000007
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,7,0.0088018339999999997
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,8,0.0087764579999999991
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,9,0.0088335830000000008
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,10,0.0092976670000000008
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,11,0.0087818329999999993
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,12,0.0089592079999999998
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,13,0.0085040830000000008
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,14,0.0091417500000000006
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,15,0.0087682920000000004
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,16,0.0096249579999999994
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,17,0.0086957500000000004
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,18,0.008817709
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,19,0.0087501660000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,20,0.0086168749999999995
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,0,0.0094908749999999993
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,1,0.0094429170000000003
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,2,0.0095624170000000001
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,3,0.009495791
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,4,0.0095040000000000003
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,5,0.0095484579999999993
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,6,0.0094384580000000003
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,7,0.0095722080000000005
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,8,0.010664833
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,9,0.0096746660000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,10,0.010710124999999999
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,11,0.0094741670000000004
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,12,0.010578957999999999
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,13,0.0093659999999999993
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,14,0.0096097500000000002
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,15,0.0095076250000000005
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,16,0.0094506669999999994
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,17,0.0097921669999999992
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,18,0.0094567079999999994
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,19,0.009603416
20260828T133257182790Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,20,0.0093742080000000002
