run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,5,0.0087221250000000007
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,6,0.0087299579999999995
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,7,0.0087384999999999997
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,8,0.0087492079999999996
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,9,0.0087234170000000007
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,10,0.0091020419999999994
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,11,0.008750875
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,12,0.0087553749999999993
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,13,0.0087172080000000006
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,14,0.008472416
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,15,0.00870925
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,16,0.0087009159999999995
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,17,0.0087588749999999993
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,18,0.0071467919999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,19,0.0092326249999999995
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,543178752,20,0.0087313330000000008
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,0,0.0029090420000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,1,0.0031593749999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,2,0.0030347909999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,3,0.0030625000000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,4,0.0031017079999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,5,0.0030516670000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,6,0.003137833
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,7,0.0029611659999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,8,0.002497417
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,9,0.0029798749999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,10,0.002594458
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,11,0.002996833
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,12,0.0030473750000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,13,0.0031277089999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,14,0.0029532500000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,15,0.0032120830000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,16,0.0031484159999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,17,0.003046708
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,18,0.0031716660000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,19,0.0031689999999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,20,0.001981334
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,0,0.0028402499999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,1,0.0028302090000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,2,0.0028449170000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,3,0.0028618329999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,4,0.0028791670000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,5,0.0029022499999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,6,0.0028880830000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,7,0.0028914589999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,8,0.002910625
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,9,0.0028836249999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,10,0.0028779589999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,11,0.002898042
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,12,0.002883292
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,13,0.0029044159999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,14,0.0029247090000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,15,0.0028748749999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,16,0.0029015410000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,17,0.0028696669999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,18,0.0029079589999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,19,0.0028817080000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,20,0.0028876660000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,0,0.001730875
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,1,0.0017290000000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,2,0.0017295839999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,3,0.001733458
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,4,0.0011746669999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,5,0.001726958
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,6,0.001728666
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,7,0.001171917
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,8,0.0017262919999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,9,0.001638792
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,10,0.001327417
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,11,0.0011702500000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,12,0.001325875
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,13,0.0013279590000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,14,0.0013255000000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,15,0.001328
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,16,0.001324792
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,17,0.001490583
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,18,0.00172975
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,19,0.0017285829999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,155570400,20,0.001169834
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,0,0.0029065419999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,1,0.0029060000000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,2,0.0029315420000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,3,0.0029178329999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,4,0.0029426669999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,5,0.0029368749999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,6,0.0029120410000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,7,0.002919708
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,8,0.0029174169999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,9,0.0029237500000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,10,0.0028939170000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,11,0.0029015
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,12,0.0028788749999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,13,0.002873291
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,14,0.0028575829999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,15,0.0028915
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,16,0.0028910839999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,17,0.0028807910000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,18,0.0028712920000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,19,0.0028741249999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,20,0.0028684579999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,0,0.0058622500000000003
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,1,0.0058304170000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,2,0.0058925829999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,3,0.0038450419999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,4,0.0040393340000000003
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,5,0.0038518340000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,6,0.003866375
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,7,0.0038072079999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,8,0.0038397499999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,9,0.003871125
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,10,0.0038021249999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,11,0.0038335420000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,12,0.003875875
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,13,0.0038682090000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,14,0.0038302919999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,15,0.003854625
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,16,0.0038090419999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,17,0.0038613749999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,18,0.0038344579999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,19,0.0038592909999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,20,0.0038328749999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,0,0.035165750000000003
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,1,0.034133042000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,2,0.034110500000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,3,0.033755416000000003
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,4,0.033912375000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,5,0.034209916999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,6,0.0344835
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,7,0.034010582999999997
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,8,0.034296832999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,9,0.034457874999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,10,0.033784374999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,11,0.034280583000000003
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,12,0.034316167000000002
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,13,0.034410584000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,14,0.034201875
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,15,0.034535749999999997
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,16,0.034151000000000001
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,17,0.034122832999999998
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,18,0.034076457999999997
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,19,0.034191791999999999
20260828T145437120524Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2923222272,20,0.034327833000000002
