run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0060130419999999997
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0051212499999999999
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0052340420000000004
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0055297499999999999
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0058486659999999998
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0055197500000000004
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0060102080000000004
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0052449159999999996
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0051688749999999999
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.005404458
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0053570839999999998
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0057671249999999997
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0058222500000000002
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0057801249999999997
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0061902499999999996
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0065855419999999998
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.00593825
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0061211670000000003
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0069598749999999999
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0069100000000000003
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0063142500000000004
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0066294589999999999
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.006138541
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0069952089999999996
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0057882919999999996
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0062455000000000002
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0058142910000000001
20260827T202735947743Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0073112089999999999
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.020455167
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.020371582999999999
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.020239625000000001
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.020458209000000002
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.020632041
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.020427708999999999
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.020420000000000001
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.020400125000000002
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.020477583000000001
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,9,0.020180832999999999
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,10,0.020424375000000002
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,11,0.020424292
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,12,0.020363083000000001
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,13,0.020474292000000002
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,14,0.020369124999999998
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.020600833999999998
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.021086500000000001
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.021096125
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.021031708
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.020956124999999999
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.02094675
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.020692708000000001
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.020943709000000001
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.021038749999999998
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,9,0.020932208000000001
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,10,0.021055250000000001
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,11,0.020854582999999999
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,12,0.021026290999999999
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,13,0.020902082999999998
20260827T202735947743Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,14,0.020739750000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0022702500000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0028384999999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.0021844170000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0022845420000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0028635000000000002
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0023883329999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0028272919999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0028518329999999998
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.0024810420000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,9,0.0021859169999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,10,0.0022407920000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,11,0.0026681249999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,12,0.0023852499999999998
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,13,0.0021862499999999998
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,14,0.0021826250000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.010945333
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010890291
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010876125
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.010932334
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.010846333999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010880124999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010690375
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.010743457999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010876749999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,9,0.010960958
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,10,0.010913000000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,11,0.01095075
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,12,0.010981917000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,13,0.01093775
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,14,0.011013208
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032193958000000002
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.032234125000000002
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032164709
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.032113707999999998
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.032117540999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.031978333999999997
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.031759124999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.032011708
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.032160208000000003
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,9,0.032186832999999998
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,10,0.032211125
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,11,0.032190957999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,12,0.032278665999999998
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,13,0.032300166999999998
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,14,0.032095125000000002
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.001482875
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.0016562079999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0015037920000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.0016498330000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.0014804169999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0015005420000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.0014796659999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0014790840000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.0014886249999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,9,0.001475666
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,10,0.001479667
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,11,0.001485875
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,12,0.001658166
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,13,0.001502459
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,14,0.001655833
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.034145000000000002
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.033667957999999998
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.033446499999999997
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.034490667000000003
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.034740500000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.034067458000000002
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.033577416999999998
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.033368874999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.035046542
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,9,0.034740667000000003
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,10,0.034056207999999998
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,11,0.033777624999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,12,0.034036625000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,13,0.034103250000000002
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,14,0.034191417000000002
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.054890208000000003
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.055081917000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.055140750000000002
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.055290166000000002
