run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,4,0.022978667000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,5,0.02361075
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,6,0.021828041999999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,7,0.021859957999999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,8,0.022855
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,9,0.022867417000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,10,0.023004500000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,11,0.023496083000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,12,0.023202125000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,13,0.022513583
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,14,0.021981041999999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,15,0.023095874999999998
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,16,0.021800291999999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,17,0.023087125
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,18,0.023025459000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,19,0.022994334000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,20,0.023383625000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,0,0.041688166999999998
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,1,0.042363708
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,2,0.0412895
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,3,0.039907125000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,4,0.039784666000000003
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,5,0.039677667
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,6,0.039585000000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,7,0.039751500000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,8,0.039834708000000003
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,9,0.039979500000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,10,0.039763541999999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,11,0.039878625000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,12,0.039906292000000003
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,13,0.039851499999999998
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,14,0.040001958999999997
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,15,0.039917124999999998
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,16,0.039780833000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,17,0.0398115
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,18,0.039751250000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,19,0.039868415999999997
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,20,0.039874333999999997
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,0,0.014032167
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,1,0.013838041000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,2,0.013841875
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,3,0.010271000000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,4,0.012680792
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,5,0.013903541
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,6,0.013865917
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,7,0.013200708
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,8,0.0107025
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,9,0.010301332999999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,10,0.011185792
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,11,0.011163457999999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,12,0.011176042000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,13,0.010314333
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,14,0.010287541000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,15,0.010256292
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,16,0.011153125
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,17,0.011222332999999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,18,0.013886458000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,19,0.012086082999999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,20,0.014146875
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,0,0.045079958000000003
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,1,0.042986583000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,2,0.041950500000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,3,0.040963082999999997
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,4,0.040603291
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,5,0.040601834000000003
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,6,0.040580999999999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,7,0.040581708000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,8,0.040623167000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,9,0.040707792
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,10,0.040480874999999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,11,0.040557707999999998
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,12,0.040610041
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,13,0.042050417
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,14,0.040888000000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,15,0.040522374999999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,16,0.040601125000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,17,0.040597624999999998
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,18,0.040588332999999997
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,19,0.040657917000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,20,0.040539459
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,0,0.034967584000000003
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,1,0.035245417000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,2,0.035982708000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,3,0.034810874999999998
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,4,0.034973417
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,5,0.0345805
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,6,0.035168458
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,7,0.035280417000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,8,0.034701707999999998
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,9,0.035814625000000003
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,10,0.035555165999999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,11,0.035563917
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,12,0.035679750000000003
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,13,0.034432125000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,14,0.034438041000000003
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,15,0.035199500000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,16,0.035285875000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,17,0.034525374999999997
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,18,0.035065291999999998
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,19,0.035194958999999998
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,20,0.035081666999999997
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,0,0.25490049999999997
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,1,0.25152241600000003
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,2,0.25100808400000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,3,0.25516325000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,4,0.25276066699999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,5,0.25105970799999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,6,0.24881075
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,7,0.25117383300000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,8,0.25069454099999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,9,0.25696875000000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,10,0.25533687500000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,11,0.25268933399999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,12,0.25304033399999998
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,13,0.24929637499999999
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,14,0.25219425000000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,15,0.25041666699999998
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,16,0.25190383300000002
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,17,0.25607649999999998
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,18,0.24931716700000001
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,19,0.259534125
20260828T150108039422Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,20,0.25058116699999999
