run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,17,0.0026882920000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,18,0.002605333
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,19,0.002608459
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,205271040,20,0.0027099170000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.9957999999999999e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.8124999999999999e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.8042e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.1375000000000001e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.7208e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.9332999999999998e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.1208999999999999e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.6542000000000001e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.3541999999999999e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.5083999999999999e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.9499999999999999e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.5125e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.4749999999999999e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.2459000000000002e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.8124999999999999e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.4624999999999999e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.0874999999999999e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.4292000000000001e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.1374999999999997e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.0624999999999999e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,4.2792e-05
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,0,0.0096417919999999997
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.0095772909999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.0095916669999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.0096252500000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0095824580000000003
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0096383330000000007
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.0095937499999999998
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0096272089999999994
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0096463750000000004
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,9,0.0096882089999999997
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,10,0.0097355410000000003
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.0096602919999999991
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.0096934169999999993
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0096734170000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.0097424999999999994
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.0096895829999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0097231669999999996
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.0097420409999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.0096862500000000004
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.0097021250000000007
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0097031670000000004
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030136416999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030117959
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.030114874999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030209290999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.030143125
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030230917
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.030181916
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.030179792
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.030216125
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.030220707999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.030170249999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.030205583000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.030136541999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.030085292
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.030142415999999998
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.030162874999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.030211208999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.030200542
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.030265917
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.030331459000000002
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.030228791000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.013329041999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.013025500000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.013034791
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.01294325
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.013015291999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.013046
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.013110292000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.013093624999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.013003499999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.012959042
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.012999749999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.013111625
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.012942333
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.013064792
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.012995667000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.013086584
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.013020624999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.0129795
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.013060375000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.012941958999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.013010916000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032907790999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032800542000000002
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032794457999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032959000000000002
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032841915999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032733625000000002
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.033422041999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.032774875000000002
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032806000000000002
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032679791
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032726499999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032516125
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032921791999999998
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032559416000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032907833999999997
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032948249999999998
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032570374999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.032622125000000002
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.033263124999999998
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032494791000000002
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032810417000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,0,0.00056604099999999998
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,1,0.00094983299999999997
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,2,0.00057904199999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,3,0.00058212499999999996
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,4,0.00057958300000000005
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,5,0.00057795899999999996
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,6,0.00058412500000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,7,0.00057787500000000005
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,8,0.00057675000000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,9,0.00057741599999999998
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,10,0.00057224999999999995
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,11,0.00058691699999999995
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,12,0.00057304100000000005
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,13,0.00096112499999999996
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,14,0.00057258400000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,15,0.00056841699999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,16,0.00057566699999999998
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,17,0.000580709
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,18,0.00058583300000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,19,0.00057112500000000002
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,71379360,20,0.00056166699999999996
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,0,0.0017541670000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,1,0.0013780419999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,2,0.0014682919999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,3,0.0017435829999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,4,0.0013952909999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,5,0.0016349170000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,6,0.0015662079999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,7,0.001368625
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,8,0.001453167
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,9,0.0022264170000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,10,0.0012347079999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,11,0.0018277499999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,12,0.002021541
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,13,0.001268875
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,14,0.001427834
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,15,0.0014307499999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,16,0.001453083
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,17,0.001431667
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,18,0.0015133340000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,19,0.001435916
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,138724560,20,0.001438333
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,0,0.0028394169999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,1,0.0025076249999999999
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,2,0.0025516670000000001
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,3,0.0028297499999999998
20260828T070302540229Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,4,0.0025180409999999999
