run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,7,0.00059875
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,8,0.00061358300000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,9,0.00060812500000000005
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,10,0.00061579199999999999
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,11,0.000624834
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,12,0.00060574999999999995
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,13,0.00063737500000000003
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,14,0.00060170899999999997
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,15,0.00059070800000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,16,0.00057741699999999999
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,17,0.00058608300000000005
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,18,0.00061979099999999996
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,19,0.00061525000000000002
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,20,0.00062270800000000003
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,0,0.00085479100000000004
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,1,0.00088849999999999997
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,2,0.00084754199999999996
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,3,0.00083425000000000003
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,4,0.00084145900000000002
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,5,0.00084608399999999999
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,6,0.00083816700000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,7,0.00084000000000000003
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,8,0.00084670899999999996
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,9,0.00084054099999999999
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,10,0.00082445800000000003
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,11,0.00084362499999999997
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,12,0.00085079199999999995
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,13,0.00083695899999999997
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,14,0.00083212499999999997
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,15,0.00083204100000000005
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,16,0.00083374999999999996
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,17,0.00085150000000000004
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,18,0.000860917
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,19,0.00083608399999999996
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,20,0.00088158400000000004
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,0,0.00049375000000000005
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,1,0.00042716599999999998
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,2,0.00049062499999999996
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,3,0.00049054199999999995
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,4,0.00049062499999999996
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,5,0.00049304100000000005
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,6,0.00049062499999999996
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,7,0.00050737500000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,8,0.00062233299999999998
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,9,0.00053070899999999998
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,10,0.00049125000000000004
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,11,0.00049058299999999995
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,12,0.00049562499999999997
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,13,0.00049079199999999999
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,14,0.00049045800000000004
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,15,0.00052541700000000003
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,16,0.00049095900000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,17,0.00051829100000000004
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,18,0.00042725
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,19,0.00051804200000000003
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,20,0.00049070899999999998
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,0,0.00085579199999999997
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,1,0.00086312499999999996
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,2,0.000866708
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,3,0.00086791699999999995
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,4,0.00087008300000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,5,0.00084845799999999996
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,6,0.00083725
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,7,0.00085637500000000004
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,8,0.000886292
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,9,0.00089837499999999998
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,10,0.000883875
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,11,0.00087058399999999998
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,12,0.00087204199999999996
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,13,0.00084287499999999998
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,14,0.00083254100000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,15,0.00087387499999999998
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,16,0.00083995800000000002
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,17,0.00086420799999999999
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,18,0.00087795799999999997
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,19,0.00088829100000000004
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,20,0.00084433399999999997
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,0,0.001448625
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,1,0.001463542
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,2,0.001459
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,3,0.001424958
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,4,0.0014467079999999999
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,5,0.0014391670000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,6,0.002013875
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,7,0.001184042
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,8,0.001710792
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,9,0.001309625
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,10,0.0014510840000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,11,0.001417792
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,12,0.0014880410000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,13,0.0014225830000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,14,0.0014448340000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,15,0.0014267080000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,16,0.0020947079999999998
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,17,0.0012795840000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,18,0.0014264589999999999
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,19,0.0014397920000000001
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,20,0.001454875
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,0,0.0091893749999999996
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,1,0.0095998750000000008
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,2,0.0090004999999999998
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,3,0.0092759580000000008
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,4,0.0090038329999999993
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,5,0.0090984580000000002
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,6,0.0097231669999999996
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,7,0.0090929170000000007
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,8,0.009615083
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,9,0.0097580830000000007
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,10,0.0088730830000000004
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,11,0.0088061670000000002
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,12,0.0089917920000000002
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,13,0.0094599999999999997
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,14,0.0091204170000000005
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,15,0.0097577080000000004
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,16,0.0092288330000000005
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,17,0.0094197910000000003
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,18,0.010235833999999999
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,19,0.0090561249999999999
20260828T141610711264Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,20,0.011782374999999999
